scope,asn,hege,nb_peers
18101,1299,0.23340071386946387,440
18101,15412,1.0,440
18101,2914,0.0016389860139860138,440
18101,174,0.09611742424242423,440
18101,-18,0.016739081996434937,440
385,1299,0.016924762329174094,440
385,3356,1.0,440
385,6223,0.5797467663794528,440
385,3561,0.03435921717171717,440
385,209,0.47253622504328585,440
385,174,0.04003546494355317,440
855,3257,0.09548319327731093,440
855,1299,0.37642891068958145,440
855,3356,0.2674409271284271,440
11172,1299,0.5006447524487297,440
11172,6503,0.5223730211781682,440
11172,3356,0.17768308080808082,440
11172,3549,0.189520202020202,440
11172,3491,0.2851129387587721,440
11172,174,0.04043560606060606,440
3215,1299,0.17144465970328338,440
3215,5511,0.3639323814106879,440
3215,174,0.06628787878787878,440
3215,3356,0.07102272727272728,440
13977,1299,0.016761363636363637,440
13977,174,0.7758032518077161,440
13977,6461,0.2665051961926962,440
13977,3356,0.04207070707070707,440
13335,174,0.08834550865800865,440
13335,3356,0.0947355983477307,440
13335,1299,0.14800450960210318,440
26615,6762,1.0,440
26615,1299,0.10823528925724925,440
26615,174,0.05144074675324675,440
26615,3356,0.14448290211930834,440
50710,6762,0.0012115641711229947,440
50710,39386,0.16469009952465835,440
50710,3356,0.2554315476190476,440
50710,174,0.3751187120373167,440
50710,1299,0.4594297584769755,440
50710,49832,0.38071272674136786,440
45820,6453,1.0,440
45820,4755,0.7972768206800627,440
45820,1299,0.16458333333333333,440
45820,174,0.05823863636363636,440
45820,3356,0.039488636363636365,440
