scope,asn,hege,nb_peers
50710,1299,0.5057644981075,440
50710,174,0.3093307090548177,440
50710,3356,0.25235480412097633,440
50710,39386,0.13188785529245303,440
50710,49832,0.3966881529963995,440
45820,3356,0.043276515151515156,440
45820,6453,1.0,440
45820,4755,0.8118616007726552,440
45820,1299,0.15298295454545455,440
45820,174,0.08285984848484848,440
26615,3356,0.15263796821178602,440
26615,6762,1.0,440
26615,174,0.09151984657499362,440
26615,1299,0.07904749135427182,440
18101,1299,0.21140057858807856,440
18101,15412,1.0,440
18101,2914,0.0007867132867132868,440
18101,174,0.13541666666666669,440
855,1299,0.36213533967726036,440
855,3257,0.09516456462061407,440
855,3356,0.2697262806637806,440
385,3356,1.0,440
385,6223,0.5874657655386529,440
385,3561,0.02735750121483673,440
385,209,0.45856893082967604,440
385,174,0.011274423104933519,440
385,1299,0.022606580510992277,440
11172,1299,0.5322497157724431,440
11172,6503,0.5286499505928854,440
11172,3356,0.1131628787878788,440
11172,3549,0.1259469696969697,440
11172,174,0.05026830808080807,440
11172,3491,0.28544682314213565,440
3215,3356,0.051567336643167906,440
3215,5511,0.3877526101731022,440
3215,174,0.07670454545454546,440
3215,1299,0.16072162048759708,440
13977,6461,0.2636642871017871,440
13977,174,0.758521054838019,440
13977,3356,0.04071969696969697,440
13335,174,0.08699521475256769,440
13335,3356,0.065527066887361,440
13335,1299,0.10322927685060038,440
