scope,asn,hege,nb_peers
11172,3356,0.19953125614117836,440
11172,3549,0.20804845942400663,440
11172,6503,0.5624991232946273,440
11172,1299,0.5378146852727024,440
11172,3491,0.270439355326829,440
11172,174,0.0720407196969697,440
3215,5511,0.40834027686571644,440
3215,3356,0.05113636363636364,440
3215,1299,0.1843747409111636,440
3215,174,0.06912878787878789,440
13977,6461,0.2666508838383838,440
13977,174,0.7793955176767677,440
13977,3356,0.029829545454545456,440
855,1299,0.404554730576765,440
855,3356,0.26882215007215005,440
855,3257,0.06200627720096303,440
385,174,0.011047979797979798,440
385,3356,1.0,440
385,6223,0.5905693880539737,440
385,3561,0.02221654538078751,440
385,209,0.40567011543657644,440
385,1299,0.04450757575757575,440
18101,174,0.14015151515151514,440
18101,15412,1.0,440
18101,-18,0.011363636363636364,440
18101,1299,0.2224158653846154,440
50710,49832,0.4387003922219311,440
50710,174,0.36447104933469293,440
50710,3356,0.2895515483489705,440
50710,39386,0.17783192858027633,440
50710,1299,0.4705675529741449,440
50710,6762,0.011233660130718954,440
26615,1299,0.11650396977589204,440
26615,6762,1.0,440
26615,3356,0.14513975160950102,440
26615,174,0.04298764960529666,440
45820,174,0.06960227272727272,440
45820,6453,1.0,440
45820,4755,0.7820907975915078,440
45820,3356,0.032670454545454544,440
45820,1299,0.16619318181818182,440
13335,1299,0.14793791788277083,440
13335,174,0.06128021284271285,440
13335,3356,0.0937800608296932,440
