scope,asn,hege,nb_peers
18101,15412,1.0,440
18101,174,0.1074810606060606,440
18101,1299,0.20794778138528136,440
18101,-18,0.013898172905525846,440
18101,2914,0.01134469696969697,440
855,1299,0.3873960241147741,440
855,3356,0.2724476911976912,440
855,3257,0.07701722992916174,440
385,3356,1.0,440
385,6223,0.6065014883313679,440
385,209,0.4230147870766444,440
385,1299,0.016924762329174094,440
385,3561,0.020138249877938334,440
385,174,0.010458444741532976,440
50710,174,0.36263822926104905,440
50710,39386,0.16893965409590408,440
50710,3356,0.2682731331168831,440
50710,49832,0.364588981974685,440
50710,1299,0.4523554012471163,440
45820,6453,1.0,440
45820,4755,0.8146413973912303,440
45820,1299,0.16537247474747474,440
45820,174,0.03243371212121212,440
45820,3356,0.059375,440
26615,6762,1.0,440
26615,174,0.049548796791443854,440
26615,1299,0.09211891806901976,440
26615,3356,0.1211741575643238,440
13977,6461,0.2912247474747475,440
13977,174,0.7628182333539477,440
13977,1299,0.016587752525252523,440
13977,3356,0.023841540404040403,440
11172,3356,0.1863941498316498,440
11172,3549,0.1968052925084175,440
11172,6503,0.5493956516510864,440
11172,1299,0.5287176960430636,440
11172,3491,0.2929017768141946,440
11172,174,0.07611268939393939,440
3215,1299,0.1937392190256417,440
3215,174,0.07429407713498623,440
3215,5511,0.4081567429504391,440
3215,3356,0.030314084424006602,440
13335,1299,0.1431726788511548,440
13335,174,0.06011427298192004,440
13335,3356,0.12825875003264708,440
