scope,asn,hege,nb_peers
13335,174,0.06675459956709956,440
13335,1299,0.14873034441049146,440
13335,3356,0.08904666412019353,440
18101,1299,0.2545113740426241,440
18101,15412,1.0,440
18101,174,0.1055871212121212,440
18101,-18,0.019412878787878788,440
855,3356,0.26275703463203465,440
855,3257,0.06674409777685178,440
855,1299,0.3941518522051366,440
385,3356,1.0,440
385,209,0.42067609145848994,440
385,6223,0.6162217433513746,440
385,174,0.030450559468569883,440
385,3561,0.04816969559902726,440
385,1299,0.053721299125710886,440
26615,3356,0.1639529486036839,440
26615,6762,1.0,440
26615,174,0.026988636363636364,440
26615,1299,0.0791275893966402,440
50710,174,0.39401496537216013,440
50710,39386,0.1803863824084412,440
50710,1299,0.4829730311043852,440
50710,3356,0.25188176406926405,440
50710,49832,0.4102710189940382,440
50710,6762,0.004604872251931075,440
45820,6453,1.0,440
45820,4755,0.8049885257994382,440
45820,174,0.03977272727272727,440
45820,1299,0.16210542929292932,440
45820,3356,0.04403409090909091,440
11172,1299,0.550416672807845,440
11172,6503,0.5612792773193465,440
11172,3356,0.14526042280784499,440
11172,3549,0.15946496826239046,440
11172,3491,0.26091712385764027,440
11172,174,0.07457386363636363,440
3215,3356,0.059670145030067206,440
3215,5511,0.3950568881513691,440
3215,174,0.053460743801652895,440
3215,1299,0.17774595303237575,440
13977,174,0.7407380565862709,440
13977,6461,0.295217803030303,440
13977,3356,0.02668244949494949,440
13977,1299,0.002130681818181818,440
