scope,asn,hege,nb_peers
13977,174,0.7038730119087262,440
13977,6461,0.3377646658896659,440
13977,3356,0.01577651515151515,440
11172,3491,0.2850551623338082,440
11172,6503,0.5163405824011643,440
11172,174,0.05669191919191919,440
11172,1299,0.5273025643338143,440
11172,3356,0.17507891414141416,440
11172,3549,0.1864425505050505,440
3215,174,0.054924242424242424,440
3215,5511,0.3798770994667816,440
3215,3356,0.05109331955922865,440
3215,1299,0.17523253849116216,440
50710,1299,0.49830938150507387,440
50710,49832,0.4205499447725197,440
50710,3356,0.2708513769925492,440
50710,174,0.3394561825396662,440
50710,39386,0.1756889173839563,440
50710,6762,0.01183712121212121,440
26615,6762,1.0,440
26615,1299,0.10310052165730212,440
26615,174,0.040325126262626264,440
26615,3356,0.16081121857253636,440
45820,1299,0.16755050505050503,440
45820,6453,1.0,440
45820,4755,0.7717234035321852,440
45820,3356,0.08238636363636363,440
45820,174,0.04403409090909091,440
385,3356,1.0,440
385,6223,0.6223230571239159,440
385,209,0.3850402402246873,440
385,1299,0.019679583265813212,440
385,3561,0.022085732727827604,440
385,174,0.025159431885701942,440
18101,1299,0.2263931381118881,440
18101,15412,1.0,440
18101,174,0.12736742424242423,440
18101,-18,0.011530748663101604,440
855,3257,0.08224929176215941,440
855,1299,0.36823653015345087,440
855,3356,0.2795792748917749,440
13335,3356,0.08447143440709616,440
13335,174,0.0948071842373313,440
13335,6939,0.0037114845938375353,440
13335,1299,0.15504789513813577,440
