scope,asn,hege,nb_peers
18101,15412,1.0,440
18101,2914,0.0062791375291375295,440
18101,1299,0.2270560168997669,440
18101,-18,0.03918226381461676,440
18101,174,0.09990530303030302,440
855,3257,0.06839488636363636,440
855,1299,0.36862916903358084,440
855,3356,0.3098482195908667,440
385,3356,1.0,440
385,209,0.4532316590541989,440
385,6223,0.575810696859207,440
385,3561,0.0011929961378490791,440
385,1299,0.017771054702872883,440
385,174,0.006115128558310376,440
11172,3491,0.29106533200899976,440
11172,6503,0.5806971337338185,440
11172,3356,0.16524621212121213,440
11172,3549,0.1799242424242424,440
11172,1299,0.5365297318422318,440
11172,174,0.07370580808080808,440
3215,1299,0.18529968805704097,440
3215,5511,0.3679429886539518,440
3215,3356,0.04820128981121199,440
3215,174,0.0606060606060606,440
13977,174,0.7354124174436675,440
13977,6461,0.3005487567987568,440
13977,3356,0.019002525252525253,440
45820,6453,1.0,440
45820,4755,0.8127815253454458,440
45820,174,0.056581439393939385,440
45820,1299,0.13383838383838384,440
45820,3356,0.05965909090909091,440
50710,49832,0.46316926910349177,440
50710,3356,0.24376149891774893,440
50710,1299,0.5297503941960865,440
50710,39386,0.18881023490398488,440
50710,174,0.3830064426448874,440
26615,6762,1.0,440
26615,174,0.030755957686104743,440
26615,3356,0.14786066645086127,440
26615,1299,0.060656529597668346,440
13335,1299,0.15216224747474746,440
13335,174,0.07059632565147272,440
13335,3356,0.08776757250102839,440
