scope,asn,hege,nb_peers
385,3356,1.0,440
385,209,0.4768974144029071,440
385,1299,0.028409090909090908,440
385,6223,0.5795348436791316,440
385,3561,0.030494266595920295,440
855,577,0.005681818181818182,440
855,3257,0.07523028581267217,440
855,1299,0.33270847681359045,440
855,3356,0.3034384018759018,440
18101,15412,1.0,440
18101,-18,0.025261809269162213,440
18101,1299,0.2259508035823825,440
18101,2914,0.008493052999631946,440
18101,174,0.09138257575757575,440
13977,174,0.7275367861305362,440
13977,6461,0.3102236305361305,440
13977,3356,0.016493055555555556,440
3215,1299,0.16800302435757825,440
3215,5511,0.3947621906185418,440
3215,174,0.07481060606060606,440
3215,3356,0.027901170798898076,440
11172,1299,0.5367984153027602,440
11172,174,0.033025568181818184,440
11172,6503,0.559224797873695,440
11172,3491,0.2540391514349848,440
11172,3356,0.16666035353535355,440
11172,3549,0.18654119318181817,440
13335,1299,0.149397612006235,440
13335,174,0.09425703993718698,440
13335,3356,0.06637521485867075,440
50710,39386,0.17151988636363635,440
50710,3356,0.2788983585858586,440
50710,174,0.33834308198261687,440
50710,1299,0.491976572899538,440
50710,49832,0.4212000962000962,440
45820,1299,0.12836174242424245,440
45820,6453,1.0,440
45820,4755,0.7741909103782433,440
45820,174,0.06226325757575757,440
45820,3356,0.04261363636363636,440
26615,6762,1.0,440
26615,174,0.0325033422459893,440
26615,1299,0.06186677875835344,440
26615,3356,0.15845680535937562,440
