scope,asn,hege,nb_peers
50710,1299,0.45522414804300215,440
50710,49832,0.39825196823208964,440
50710,3356,0.3011828102453102,440
50710,174,0.39572749242843713,440
50710,39386,0.15470746063576948,440
26615,6762,1.0,440
26615,1299,0.056514683067787064,440
26615,174,0.04883658008658009,440
26615,3356,0.1713812372997242,440
45820,6453,1.0,440
45820,4755,0.8047404397629999,440
45820,1299,0.14521780303030304,440
45820,174,0.05113636363636364,440
45820,3356,0.052556818181818184,440
13335,1299,0.12778856337512756,440
13335,3356,0.09551055460062813,440
13335,174,0.084440386002886,440
13335,6453,0.0004193722943722944,440
13977,6461,0.3440447967436604,440
13977,174,0.713624371660086,440
13977,3356,0.03993055555555555,440
11172,3491,0.2902946254425158,440
11172,6503,0.5526324904040973,440
11172,1299,0.554112334784757,440
11172,3356,0.14013626455868675,440
11172,3549,0.15576126455868675,440
11172,174,0.09185606060606061,440
3215,5511,0.3566006282846738,440
3215,174,0.0606060606060606,440
3215,1299,0.17109514260249556,440
3215,3356,0.04871537343128252,440
385,3356,1.0,440
385,6223,0.599398431797961,440
385,209,0.4325680486057595,440
385,3561,0.0002532004537352131,440
385,1299,0.019765671420083186,440
18101,1299,0.19567144752177648,440
18101,15412,1.0,440
18101,-18,0.011079545454545455,440
18101,174,0.11837121212121211,440
855,1299,0.3502770243814451,440
855,3257,0.12285061751973517,440
855,3356,0.2962626262626263,440
