scope,asn,hege,nb_peers
45820,1299,0.1506628787878788,440
45820,6453,1.0,440
45820,4755,0.8065881632726554,440
45820,174,0.053030303030303025,440
45820,3356,0.03125,440
26615,1299,0.10731707530567397,440
26615,6762,1.0,440
26615,3356,0.15288393436684308,440
26615,174,0.03416982323232323,440
50710,49832,0.3757108854114016,440
50710,1299,0.4662070040113233,440
50710,174,0.3525464492306789,440
50710,3356,0.26806029040404045,440
50710,39386,0.18553132427213306,440
50710,6762,0.007445781342840166,440
13335,1299,0.14505123330323866,440
13335,3356,0.09897499865330749,440
13335,174,0.07911056468041762,440
855,1299,0.3657473383811709,440
855,3257,0.10973078280899137,440
855,3356,0.3092899584076054,440
385,174,0.03404356060606061,440
385,3356,1.0,440
385,6223,0.5743113319889108,440
385,3561,0.037263761255592914,440
385,209,0.4655750554227186,440
385,1299,0.028409090909090908,440
18101,1299,0.20308512759170655,440
18101,15412,1.0,440
18101,2914,0.010471491228070175,440
18101,-18,0.020053475935828877,440
18101,174,0.07575757575757575,440
3215,174,0.07954545454545454,440
3215,1299,0.17994626497533472,440
3215,5511,0.35904663278838506,440
3215,3356,0.03115583526575744,440
11172,1299,0.5372799422799424,440
11172,6503,0.5519920374276193,440
11172,3549,0.2010732323232323,440
11172,3491,0.26197407218857327,440
11172,174,0.0642361111111111,440
11172,3356,0.17976641414141414,440
13977,6461,0.31011171593557957,440
13977,174,0.7359860625485625,440
13977,3356,0.028244949494949493,440
