scope,asn,hege,nb_peers
18101,174,0.11458333333333331,440
18101,15412,1.0,440
18101,1299,0.2256667126732916,440
18101,2914,0.009837749969328917,440
18101,-18,0.011057263814616755,440
855,3257,0.08342716218718893,440
855,3356,0.25093994037008743,440
855,1299,0.36673371784766395,440
385,3356,1.0,440
385,6223,0.5959180236854125,440
385,3561,0.010263480392156861,440
385,209,0.43889372429076234,440
385,1299,0.04252754820936639,440
385,174,9.714227524627242e-05,440
3215,1299,0.20207281144781142,440
3215,5511,0.4004698249323664,440
3215,174,0.046401515151515145,440
3215,3356,0.05587121212121211,440
11172,1299,0.5043018110021786,440
11172,6503,0.5614918884220355,440
11172,3491,0.2600949012407346,440
11172,3356,0.17944444444444443,440
11172,3549,0.20263967803030303,440
11172,174,0.04315814393939394,440
13977,6461,0.276087580348944,440
13977,174,0.7563185945998447,440
13977,3356,0.04505366161616162,440
13335,174,0.08280626644597233,440
13335,3356,0.09677636395467278,440
13335,1299,0.13864025253564025,440
26615,6762,1.0,440
26615,3356,0.1357533780557678,440
26615,174,0.055544282106782104,440
26615,1299,0.07896790431048452,440
45820,6453,1.0,440
45820,4755,0.7653583222487801,440
45820,174,0.07102272727272728,440
45820,1299,0.1347537878787879,440
45820,3356,0.028409090909090908,440
50710,174,0.34641064357443246,440
50710,39386,0.1860387391308369,440
50710,1299,0.4931928374253742,440
50710,49832,0.41417274769756385,440
50710,3356,0.2654568062854785,440
50710,6762,0.011233660130718954,440
