scope,asn,hege,nb_peers
3215,1299,0.15674460684916075,440
3215,5511,0.40839019034148233,440
3215,174,0.0890151515151515,440
3215,3356,0.031174965966706325,440
13977,174,0.7444875437062937,440
13977,6461,0.31143890831390836,440
13977,1299,0.0019886363636363634,440
13977,3356,0.03258522727272727,440
11172,1299,0.5007368250882246,440
11172,6503,0.5193239749963972,440
11172,3491,0.31241454111711897,440
11172,3356,0.16696181169673388,440
11172,3549,0.18684817533309753,440
11172,174,0.04569128787878787,440
855,1299,0.3383406968201176,440
855,3356,0.2665570887445888,440
855,3257,0.11780369947565804,440
385,3356,1.0,440
385,6223,0.6071149711897835,440
385,3561,0.011154492788851077,440
385,209,0.3971771018124201,440
385,1299,0.036931818181818184,440
385,174,0.02637310606060606,440
18101,2914,0.002207167832167832,440
18101,15412,1.0,440
18101,174,0.1046401515151515,440
18101,1299,0.22002476689976688,440
18101,-18,0.011530748663101604,440
50710,6762,0.0036579025549613787,440
50710,39386,0.18910060781770557,440
50710,174,0.35719408901303784,440
50710,1299,0.5314262734638777,440
50710,49832,0.45964157285388896,440
50710,3356,0.24662473557840778,440
26615,1299,0.0691949841981899,440
26615,6762,1.0,440
26615,174,0.043235665478312535,440
26615,3356,0.14124316542681858,440
45820,1299,0.13233901515151514,440
45820,6453,1.0,440
45820,4755,0.8062785645278542,440
45820,174,0.04261363636363636,440
45820,3356,0.05823863636363636,440
13335,174,0.0628943054494525,440
13335,3356,0.06789979628214922,440
13335,1299,0.11689969548425432,440
