scope,asn,hege,nb_peers
3215,174,0.06534090909090909,440
3215,5511,0.37681855908760314,440
3215,1299,0.13607928636570907,440
3215,3356,0.036899828225659494,440
13977,174,0.7385113150738151,440
13977,6461,0.2938554028042665,440
13977,3356,0.036616161616161616,440
11172,1299,0.5585580564848236,440
11172,6503,0.6056198791727362,440
11172,3491,0.25299138591888154,440
11172,174,0.05752051767676767,440
11172,3356,0.19613794806037024,440
11172,3549,0.2217006058886531,440
855,3356,0.27392902236652233,440
855,3257,0.10608428030303031,440
855,1299,0.36348507395382396,440
18101,15412,1.0,440
18101,-18,0.017212566844919786,440
18101,2914,0.023474113605692556,440
18101,1299,0.2399896293399583,440
18101,174,0.1141098484848485,440
385,3356,1.0,440
385,209,0.41741979451738426,440
385,6223,0.602841703309542,440
385,3561,0.0022260539890887484,440
385,1299,0.042478354978354976,440
13335,1299,0.11651387827858416,440
13335,174,0.07781385281385282,440
13335,3356,0.05731197927889105,440
50710,1299,0.513971143806713,440
50710,49832,0.4068662396846536,440
50710,174,0.35461972664770625,440
50710,39386,0.19508019553975434,440
50710,3356,0.24060267857142853,440
50710,6762,0.006656639928698752,440
26615,6762,1.0,440
26615,1299,0.06804188692453637,440
26615,174,0.05514042738307443,440
26615,3356,0.159034761174839,440
45820,1299,0.1415246212121212,440
45820,6453,1.0,440
45820,4755,0.7784729736540815,440
45820,174,0.052556818181818184,440
45820,3356,0.043276515151515156,440
