scope,asn,hege,nb_peers
18101,174,0.12642045454545456,440
18101,15412,1.0,440
18101,-18,0.005564839572192513,440
18101,1299,0.21155686418844313,440
18101,2914,0.00548168936326831,440
385,3356,1.0,440
385,6223,0.575733916542688,440
385,174,0.021919223380415614,440
385,209,0.4498872383616431,440
385,3561,0.02371559577728037,440
385,1299,0.03009624993247988,440
855,1299,0.36552891552891553,440
855,3356,0.27670229076479075,440
855,3257,0.05369810114128297,440
13977,6461,0.3086647727272727,440
13977,174,0.7316471474953619,440
13977,3356,0.016029040404040403,440
11172,3356,0.15326231674723892,440
11172,3549,0.16794034705026925,440
11172,6503,0.5240280284172824,440
11172,174,0.03653724747474747,440
11172,3491,0.2550027907948697,440
11172,1299,0.5744674484211205,440
3215,1299,0.1703713491504189,440
3215,5511,0.41693368233352807,440
3215,3356,0.06724590260582479,440
3215,174,0.061983471074380174,440
45820,3356,0.05113636363636364,440
45820,6453,1.0,440
45820,4755,0.7489029164645391,440
45820,1299,0.15467171717171715,440
45820,174,0.032670454545454544,440
50710,174,0.412888108137018,440
50710,39386,0.17716250763125763,440
50710,3356,0.28346884018759017,440
50710,1299,0.4788863595039269,440
50710,49832,0.3839727770125497,440
50710,6762,0.00031565656565656563,440
26615,6762,1.0,440
26615,3356,0.11530890033354937,440
26615,1299,0.08782140226826056,440
26615,174,0.05689709595959595,440
13335,3356,0.08396145725189842,440
13335,1299,0.14791495454931283,440
13335,174,0.07048637636872931,440
