scope,asn,hege,nb_peers
11172,1299,0.5206785113035113,440
11172,174,0.09512310606060606,440
11172,6503,0.5605717729834577,440
11172,3491,0.3137460367209545,440
11172,3356,0.13830492424242424,440
11172,3549,0.15961174242424245,440
3215,174,0.04071969696969697,440
3215,5511,0.3757455768751519,440
3215,1299,0.17413720538720537,440
3215,3356,0.05290117079889807,440
13977,174,0.7585712898212897,440
13977,6461,0.2874317916931553,440
13977,3356,0.06392992424242425,440
45820,6453,1.0,440
45820,4755,0.7981224266996744,440
45820,1299,0.13110795454545454,440
45820,3356,0.046117424242424244,440
45820,174,0.03740530303030303,440
26615,6762,1.0,440
26615,174,0.019480519480519484,440
26615,1299,0.07314288797166614,440
26615,3356,0.19495742086964593,440
50710,1299,0.45479117727664237,440
50710,49832,0.406187571035146,440
50710,174,0.3873136636002723,440
50710,39386,0.20775962445466334,440
50710,3356,0.26220328896946116,440
50710,6762,0.01231060606060606,440
385,174,0.05456368267928668,440
385,3356,1.0,440
385,209,0.41312091393252215,440
385,6223,0.597330501490955,440
385,3561,0.01749826135688435,440
385,1299,0.028323002754820935,440
18101,174,0.12357954545454546,440
18101,15412,1.0,440
18101,1299,0.1932255244755245,440
855,1299,0.3350618872920009,440
855,3356,0.29201839826839826,440
855,3257,0.10241323543880364,440
13335,1299,0.14837679866924522,440
13335,3356,0.08343041150026444,440
13335,174,0.06835542929292929,440
