scope,asn,hege,nb_peers
855,3356,0.30483180014430017,440
855,1299,0.3430552953990454,440
855,3257,0.09448748852157941,440
385,3356,1.0,440
385,209,0.44154676452801245,440
385,6223,0.5617068383608312,440
385,3561,0.027720735004295317,440
385,174,0.005634469696969697,440
385,1299,0.045454545454545456,440
18101,1299,0.21545251623376627,440
18101,15412,1.0,440
18101,174,0.10795454545454546,440
18101,-18,0.02509469696969697,440
18101,2914,0.0005681818181818183,440
13335,1299,0.13795955882352942,440
13335,174,0.05534812409812409,440
13335,3356,0.06620034377387318,440
11172,1299,0.5615645486248384,440
11172,3491,0.2803682887583666,440
11172,6503,0.5096735270646993,440
11172,3356,0.14287090260582477,440
11172,3549,0.1556494695250167,440
11172,174,0.06485953282828283,440
3215,5511,0.38204639689175984,440
3215,3356,0.059310487852228214,440
3215,1299,0.1684765092060631,440
3215,174,0.04777892561983472,440
13977,174,0.7608112373737373,440
13977,6461,0.2680713383838384,440
13977,3356,0.03400568181818182,440
45820,1299,0.1621685606060606,440
45820,6453,1.0,440
45820,4755,0.7767928028936552,440
45820,174,0.045454545454545456,440
45820,3356,0.027935606060606064,440
50710,3356,0.25170905483405487,440
50710,174,0.3947441461961811,440
50710,1299,0.4899066954390356,440
50710,49832,0.4450994830611308,440
50710,39386,0.18945733086358088,440
50710,6762,0.004577020202020202,440
26615,6762,1.0,440
26615,174,0.07265936677701385,440
26615,1299,0.07578020149042876,440
26615,3356,0.1511386183261183,440
