scope,asn,hege,nb_peers
45820,6453,1.0,440
45820,4755,0.8181736020976078,440
45820,1299,0.16642992424242423,440
45820,174,0.05823863636363636,440
45820,3356,0.043750000000000004,440
50710,1299,0.46564050524244754,440
50710,49832,0.42371951422115894,440
50710,174,0.34770953670844656,440
50710,3356,0.2899375450937951,440
50710,39386,0.14618055555555556,440
50710,6762,0.0010258838383838383,440
26615,1299,0.10634743086768203,440
26615,6762,1.0,440
26615,174,0.0018939393939393938,440
26615,3356,0.16219640726074225,440
13977,174,0.7477492745349889,440
13977,6461,0.28710178710178713,440
13977,3356,0.053813131313131306,440
11172,3491,0.29514067144275474,440
11172,6503,0.5374824487875958,440
11172,1299,0.5367350589225589,440
11172,174,0.042566287878787884,440
11172,3356,0.16340488215488216,440
11172,3549,0.18613215488215487,440
3215,5511,0.4295615978165898,440
3215,1299,0.18988854624310011,440
3215,174,0.05440771349862259,440
3215,3356,0.016897191613100705,440
13335,1299,0.11200144830659538,440
13335,174,0.08008658008658008,440
13335,3356,0.09134262796027502,440
855,3356,0.26271419552669556,440
855,3257,0.06565359356552537,440
855,1299,0.39723236832611825,440
18101,15412,1.0,440
18101,1299,0.20435606060606062,440
18101,174,0.11458333333333331,440
18101,-18,0.010606060606060607,440
385,1299,0.03383493548934725,440
385,3356,1.0,440
385,6223,0.6138086178511302,440
385,209,0.448303564782665,440
385,3561,0.023515736219132045,440
385,174,0.024268419489007723,440
