scope,asn,hege,nb_peers
26615,6762,1.0,440
26615,174,0.06297348484848485,440
26615,1299,0.08875038594185893,440
26615,3356,0.13604010876842187,440
45820,6453,1.0,440
45820,4755,0.8150701780224258,440
45820,1299,0.17821969696969697,440
45820,174,0.0615530303030303,440
45820,3356,0.03901515151515152,440
50710,174,0.34195851633024604,440
50710,39386,0.17453440656565655,440
50710,1299,0.4697825573387149,440
50710,49832,0.40606919982302475,440
50710,3356,0.2962799873737374,440
50710,6762,0.011363636363636364,440
13335,1299,0.14801379361874015,440
13335,3356,0.08979341124561713,440
13335,174,0.06266485760971055,440
13977,174,0.7344593774281275,440
13977,6461,0.29968290863177227,440
13977,3356,0.022642045454545453,440
13977,1299,0.009343434343434343,440
3215,5511,0.3943540689610584,440
3215,174,0.01799242424242424,440
3215,3356,0.05942473982246709,440
3215,1299,0.1737909619450317,440
11172,3491,0.2866885310161088,440
11172,3356,0.16830861304353523,440
11172,3549,0.18393361304353525,440
11172,1299,0.5396941062330057,440
11172,6503,0.5138758929858152,440
11172,174,0.05026830808080807,440
855,3257,0.056006800964187316,440
855,1299,0.3792464210996966,440
855,3356,0.30349224917239626,440
18101,15412,1.0,440
18101,1299,0.2504461684149184,440
18101,174,0.08948863636363637,440
18101,-18,0.013898172905525847,440
385,3356,1.0,440
385,6223,0.58887937963887,440
385,3561,0.017942594393129153,440
385,209,0.3855824567316176,440
385,174,0.017440025252525252,440
385,1299,0.011363636363636364,440
