scope,asn,hege,nb_peers
385,3356,1.0,440
385,209,0.4385833540609314,440
385,174,0.059080609973620385,440
385,6223,0.584125530289762,440
385,3561,0.0015947408577756171,440
385,1299,0.041545974450386214,440
18101,1299,0.23638054653679655,440
18101,15412,1.0,440
18101,174,0.11079545454545454,440
18101,-18,0.024977718360071302,440
855,3356,0.2734848484848485,440
855,1299,0.36978238775113775,440
855,3257,0.0878126844746163,440
50710,6762,0.002683080808080808,440
50710,39386,0.1691445707070707,440
50710,174,0.36639588104886067,440
50710,1299,0.4811882812444388,440
50710,49832,0.4174771883074936,440
50710,3356,0.24811079545454542,440
45820,1299,0.1946969696969697,440
45820,6453,1.0,440
45820,4755,0.7874267514892516,440
45820,174,0.060842803030303025,440
45820,3356,0.03806818181818182,440
26615,6762,1.0,440
26615,1299,0.08934367229577934,440
26615,174,0.052872474747474744,440
26615,3356,0.14169706714137778,440
13335,1299,0.1379052116184469,440
13335,174,0.06789573784059079,440
13335,3356,0.10929652353365588,440
13977,174,0.767816385003885,440
13977,6461,0.26066775711662077,440
13977,3356,0.046875,440
11172,174,0.07618371212121212,440
11172,6503,0.5404099277679318,440
11172,1299,0.5910867666029388,440
11172,3356,0.15236269553511772,440
11172,3549,0.1656202712926935,440
11172,3491,0.2538651309401046,440
3215,5511,0.3739722596891189,440
3215,1299,0.18852998514189198,440
3215,3356,0.016666666666666666,440
3215,174,0.03977272727272727,440
