scope,asn,hege,nb_peers
855,1299,0.40708908384975456,440
855,3257,0.11104208987313932,440
855,3356,0.24558531746031748,440
385,3356,1.0,440
385,6223,0.6139613889143438,440
385,209,0.42587337274069353,440
385,1299,0.04261363636363636,440
385,3561,0.018077983964485452,440
385,174,0.040972222222222215,440
18101,1299,0.24376691017316016,440
18101,15412,1.0,440
18101,174,0.09232954545454546,440
18101,-18,0.02244318181818182,440
13335,1299,0.16508667172103,440
13335,3356,0.07075918770771712,440
13335,174,0.060008567821067824,440
13977,174,0.7406486742424242,440
13977,6461,0.2926925505050505,440
13977,3356,0.01782828282828283,440
11172,1299,0.5533385323826501,440
11172,3491,0.24475428628389154,440
11172,6503,0.5479425204425205,440
11172,3356,0.17150568181818182,440
11172,3549,0.1956478851010101,440
11172,174,0.0517282196969697,440
3215,174,0.032196969696969696,440
3215,5511,0.3973800040372088,440
3215,1299,0.1798401455696995,440
3215,3356,0.0502515687174778,440
45820,1299,0.17531565656565656,440
45820,6453,1.0,440
45820,4755,0.7460667876683502,440
45820,174,0.05113636363636364,440
45820,3356,0.04971590909090909,440
50710,1299,0.49878765620953125,440
50710,49832,0.42944573576675843,440
50710,174,0.3456000826076215,440
50710,3356,0.23731827814695033,440
50710,39386,0.18560868511622405,440
50710,6762,0.0007102272727272727,440
26615,3356,0.12426719267252356,440
26615,6762,1.0,440
26615,1299,0.09319617269984916,440
26615,174,0.05689709595959596,440
