scope,asn,hege,nb_peers
13335,1299,0.10855032612218442,440
13335,3356,0.05871720089550972,440
13335,174,0.08693433812919106,440
50710,1299,0.5068963754038196,440
50710,49832,0.4179780610050574,440
50710,174,0.35540990521913485,440
50710,39386,0.17502785204991086,440
50710,3356,0.3050259289321789,440
26615,1299,0.09639563604059069,440
26615,6762,1.0,440
26615,174,0.029829545454545456,440
26615,3356,0.13469765408414386,440
45820,1299,0.16860795454545455,440
45820,6453,1.0,440
45820,4755,0.7950037926506426,440
45820,174,0.06368371212121211,440
45820,3356,0.06912878787878789,440
18101,174,0.09848484848484848,440
18101,15412,1.0,440
18101,1299,0.21609848484848485,440
18101,-18,0.005564839572192513,440
18101,2914,0.004261363636363636,440
855,1299,0.37980876762126764,440
855,3356,0.2738681457431457,440
855,3257,0.11780661730945821,440
385,3356,1.0,440
385,6223,0.560265664923357,440
385,209,0.4612544289985585,440
385,3561,0.025355881677739965,440
385,1299,0.04240685599308594,440
385,174,0.03904832077459083,440
13977,174,0.7450625515357658,440
13977,6461,0.28491161616161614,440
13977,3356,0.026815025252525257,440
3215,1299,0.1571969696969697,440
3215,174,0.027892561983471075,440
3215,5511,0.4040170541084503,440
3215,3356,0.060195282771114036,440
11172,1299,0.5276865512619189,440
11172,6503,0.5713830855135202,440
11172,3491,0.29651136623792873,440
11172,3356,0.156875,440
11172,3549,0.17296796085858587,440
11172,174,0.078353851010101,440
