scope,asn,hege,nb_peers
855,3356,0.2987982503607504,440
855,3257,0.08710097417066,440
855,1299,0.35863459168787604,440
385,3356,1.0,440
385,209,0.42573128033308455,440
385,1299,0.02625917791358968,440
385,6223,0.5575573304701795,440
385,3561,0.036872400475341655,440
385,174,0.04699569221628046,440
18101,15412,1.0,440
18101,2914,0.009071969696969696,440
18101,174,0.12215909090909091,440
18101,1299,0.22178030303030302,440
18101,-18,0.020053475935828877,440
13977,174,0.7649991501554002,440
13977,6461,0.28279528236914603,440
13977,3356,0.03598484848484848,440
11172,1299,0.5411629883795283,440
11172,6503,0.5060621741462811,440
11172,3356,0.1601530995755218,440
11172,3549,0.18192787861592577,440
11172,3491,0.2662729827942284,440
11172,174,0.0759548611111111,440
3215,5511,0.35071657904553055,440
3215,174,0.0606060606060606,440
3215,3356,0.05958405687579724,440
3215,1299,0.17566287878787878,440
13335,1299,0.2027633518442342,440
13335,174,0.08742334054834054,440
13335,3356,0.09320353665941901,440
50710,174,0.3670616485368473,440
50710,39386,0.17397648051526943,440
50710,1299,0.49296163318857555,440
50710,3356,0.30011274062891286,440
50710,49832,0.4454524687666135,440
50710,6762,0.010969065656565656,440
45820,1299,0.18158143939393942,440
45820,6453,1.0,440
45820,4755,0.7837689468987513,440
45820,174,0.05587121212121211,440
45820,3356,0.04071969696969697,440
26615,6762,1.0,440
26615,174,0.025410353535353536,440
26615,1299,0.07617577850699508,440
26615,3356,0.172435670204721,440
