scope,asn,hege,nb_peers
13335,1299,0.11358480163627221,440
13335,174,0.06078670104405399,440
13335,3356,0.06436274509803921,440
11172,3491,0.25790897952356284,440
11172,1299,0.5327501198482147,440
11172,6503,0.5430447684124154,440
11172,3356,0.15380260942760945,440
11172,3549,0.17273647937710437,440
11172,174,0.09752998737373737,440
3215,1299,0.18768823430014114,440
3215,5511,0.4006204046846802,440
3215,3356,0.017624690484612664,440
3215,174,0.04777892561983472,440
13977,174,0.7295650282257425,440
13977,6461,0.29346083209719576,440
13977,3356,0.021070075757575756,440
18101,1299,0.2258561066126856,440
18101,15412,1.0,440
18101,-18,0.028409090909090908,440
18101,174,0.08759469696969696,440
18101,2914,0.00014952153110047846,440
855,3356,0.24859623015873017,440
855,1299,0.38600565812144244,440
855,3257,0.09958088693466367,440
385,1299,0.036931818181818184,440
385,3356,1.0,440
385,3561,0.007758652703505645,440
385,6223,0.6060774154230898,440
385,209,0.429996883925647,440
385,174,0.027083333333333334,440
45820,1299,0.1638257575757576,440
45820,6453,1.0,440
45820,4755,0.793200936926079,440
45820,174,0.03953598484848485,440
45820,3356,0.02130681818181818,440
26615,1299,0.07302427685950413,440
26615,6762,1.0,440
26615,3356,0.15699404761904762,440
26615,174,0.03361742424242424,440
50710,174,0.4039597988816739,440
50710,1299,0.534348016947031,440
50710,49832,0.4516598344744233,440
50710,3356,0.2505221861471862,440
50710,39386,0.19652432432763317,440
