scope,asn,hege,nb_peers
50710,1299,0.5247300751842903,440
50710,49832,0.44393220487352986,440
50710,174,0.3427338281066479,440
50710,3356,0.25477656024531026,440
50710,39386,0.17503156565656564,440
45820,6453,1.0,440
45820,4755,0.77421039465554,440
45820,1299,0.1794034090909091,440
45820,174,0.04403409090909091,440
45820,3356,0.03787878787878788,440
26615,6762,1.0,440
26615,3356,0.13469114186652623,440
26615,174,0.02855564574314574,440
26615,1299,0.09353621441689625,440
13335,1299,0.13543656098803158,440
13335,174,0.07163825757575758,440
13335,3356,0.0973105264833206,440
13977,174,0.7964464355089356,440
13977,1299,0.006534090909090909,440
13977,6461,0.2687485651974288,440
13977,3356,0.028409090909090908,440
3215,174,0.05965909090909091,440
3215,5511,0.41417755529887484,440
3215,3356,0.036583215124955486,440
3215,1299,0.15616680369587346,440
11172,3491,0.2887205487313777,440
11172,6503,0.5205772257477298,440
11172,1299,0.5446379029665752,440
11172,3356,0.16467330159572377,440
11172,3549,0.17603693795936015,440
11172,174,0.04245580808080808,440
855,1299,0.37570742537320084,440
855,3356,0.2624320940497411,440
855,3257,0.10402605601469238,440
385,3356,1.0,440
385,209,0.4092793257356691,440
385,6223,0.6204202452176447,440
385,1299,0.03388412872035867,440
385,3561,0.027571976448981794,440
385,174,0.007261704612974666,440
18101,15412,1.0,440
18101,174,0.09801136363636363,440
18101,1299,0.2340331543456543,440
18101,-18,0.01628787878787879,440
18101,2914,0.00021853146853146853,440
