scope,asn,hege,nb_peers
11172,3356,0.15849590260582477,440
11172,3549,0.1684335604341076,440
11172,6503,0.5511232925769648,440
11172,1299,0.5188007362587533,440
11172,174,0.04841382575757575,440
11172,3491,0.2709528732163063,440
3215,174,0.05965909090909091,440
3215,5511,0.3804238528691124,440
3215,1299,0.18554398630261,440
3215,3356,0.05015740398323525,440
13977,174,0.731690246757211,440
13977,6461,0.31440608003108006,440
13977,1299,0.023121843434343436,440
13977,3356,0.03756313131313131,440
18101,15412,1.0,440
18101,174,0.09895833333333331,440
18101,1299,0.24086921850079746,440
18101,2914,0.008198763955342902,440
18101,-18,0.002556818181818182,440
385,174,0.027684684410954466,440
385,3356,1.0,440
385,209,0.42184203021088357,440
385,3561,0.012303839598675113,440
385,6223,0.6183214456690567,440
385,1299,0.05458218066841061,440
855,3356,0.26158910533910534,440
855,3257,0.10871279038474894,440
855,1299,0.3679650655069862,440
13335,3356,0.058703003491606426,440
13335,174,0.060137085137085135,440
13335,1299,0.16106747623291742,440
50710,174,0.3776313131313131,440
50710,3356,0.25766256313131314,440
50710,39386,0.1743176247771836,440
50710,1299,0.4763155451574569,440
50710,49832,0.4315368551726911,440
45820,3356,0.04943181818181818,440
45820,6453,1.0,440
45820,4755,0.7509999838124838,440
45820,1299,0.1844223484848485,440
45820,174,0.06392045454545454,440
26615,174,0.03312338192852899,440
26615,6762,1.0,440
26615,1299,0.09229392629188324,440
26615,3356,0.1611547271881038,440
