scope,asn,hege,nb_peers
13335,3356,0.08624769225872167,440
13335,1299,0.1346583071934008,440
13335,174,0.08788356251591546,440
50710,1299,0.4814304455138345,440
50710,49832,0.3844576277480689,440
50710,174,0.3636403093434343,440
50710,3356,0.2680546536796537,440
50710,6762,0.01218062982768865,440
50710,39386,0.1716897838680927,440
26615,6762,1.0,440
26615,174,0.016878342245989306,440
26615,1299,0.10314585332967686,440
26615,3356,0.17864901642475173,440
45820,1299,0.16785037878787878,440
45820,6453,1.0,440
45820,4755,0.780105671369876,440
45820,174,0.03243371212121212,440
45820,3356,0.011363636363636364,440
385,3356,1.0,440
385,6223,0.5771651459956372,440
385,209,0.43457877239834447,440
385,1299,0.014083853238265004,440
385,174,0.016466973609984024,440
385,3561,0.008698870388375735,440
18101,1299,0.2068618881118881,440
18101,15412,1.0,440
18101,-18,0.02225378787878788,440
18101,2914,0.0007867132867132868,440
18101,174,0.11647727272727272,440
855,3356,0.27765602453102456,440
855,3257,0.05309051650963415,440
855,1299,0.37365477510294587,440
13977,174,0.7486227933772576,440
13977,6461,0.29014643815780183,440
13977,3356,0.06027462121212121,440
3215,1299,0.17331747709654685,440
3215,5511,0.3788502306924768,440
3215,174,0.06818181818181818,440
3215,3356,0.07088551846134973,440
11172,1299,0.5319579725829725,440
11172,3491,0.286676409527972,440
11172,6503,0.5275737120166468,440
11172,3549,0.1964962121212121,440
11172,174,0.04177714646464646,440
11172,3356,0.18181818181818182,440
