scope,asn,hege,nb_peers
18101,15412,1.0,440
18101,174,0.12547348484848486,440
18101,-18,0.03397393048128342,440
18101,1299,0.21765734265734266,440
385,1299,0.04626623376623376,440
385,3356,1.0,440
385,6223,0.5975505169903784,440
385,3561,0.008849524658348188,440
385,209,0.43744736214794455,440
385,174,0.009327651515151514,440
855,1299,0.3365175546844754,440
855,3356,0.3051068722943723,440
855,3257,0.10671267560054325,440
13977,174,0.7605782858015001,440
13977,6461,0.2852537613901251,440
13977,3356,0.03756313131313131,440
3215,174,0.06008953168044076,440
3215,5511,0.3861792095679855,440
3215,1299,0.2078809704855244,440
3215,3356,0.07714359504132232,440
11172,1299,0.5164682733723132,440
11172,6503,0.5377771428797121,440
11172,3491,0.27158857046658685,440
11172,3356,0.18056555748797967,440
11172,3549,0.2037607910738382,440
11172,174,0.04012784090909091,440
50710,3356,0.2622156897631119,440
50710,174,0.33032837256701614,440
50710,1299,0.5015883924968227,440
50710,49832,0.39601051639786405,440
50710,39386,0.16470432905561794,440
50710,6762,0.01596696127946128,440
26615,6762,1.0,440
26615,174,0.0380273321449792,440
26615,1299,0.08023334467776456,440
26615,3356,0.15795532147616953,440
45820,6453,1.0,440
45820,4755,0.7944895492919389,440
45820,1299,0.16737689393939395,440
45820,174,0.07575757575757575,440
45820,3356,0.041193181818181816,440
13335,174,0.056213924963924966,440
13335,3356,0.07895526960784313,440
13335,1299,0.14065086261777437,440
