scope,asn,hege,nb_peers
13335,1299,0.13983721548059783,440
13335,174,0.06466450216450216,440
13335,3356,0.0419631981580511,440
45820,6453,1.0,440
45820,4755,0.778864788425701,440
45820,174,0.041193181818181816,440
45820,1299,0.16240530303030304,440
45820,3356,0.05397727272727273,440
50710,1299,0.5161648131960631,440
50710,174,0.37896845381974276,440
50710,3356,0.24787699026816246,440
50710,49832,0.42408257051461296,440
50710,39386,0.2011074224899614,440
50710,6762,0.004813762626262626,440
26615,6762,1.0,440
26615,174,0.0564932412358883,440
26615,1299,0.08603472897423432,440
26615,3356,0.15303779052943492,440
385,3356,1.0,440
385,6223,0.570416264953969,440
385,209,0.43777965941999886,440
385,3561,0.026428385438599447,440
385,174,0.036168672014260245,440
385,1299,0.04330463245904422,440
855,3257,0.06655388395027433,440
855,3356,0.27290061858076564,440
855,1299,0.39327059637317885,440
18101,1299,0.23465232683982684,440
18101,15412,1.0,440
18101,174,0.12452651515151514,440
11172,3491,0.2910732234231412,440
11172,1299,0.5524519751082251,440
11172,6503,0.5247500137241985,440
11172,3356,0.12618371212121213,440
11172,3549,0.1347064393939394,440
11172,174,0.06920770202020202,440
3215,5511,0.3394861585321393,440
3215,1299,0.17301020399711084,440
3215,3356,0.02884814049586777,440
3215,174,0.05724862258953168,440
13977,6461,0.281802398989899,440
13977,174,0.7636521464646464,440
13977,3356,0.04372790404040404,440
