scope,asn,hege,nb_peers
13977,174,0.7269843871406372,440
13977,6461,0.3252173174048174,440
13977,1299,0.009485479797979797,440
13977,3356,0.01047979797979798,440
3215,174,0.046401515151515145,440
3215,5511,0.3705430724413542,440
3215,3356,0.023220420512160875,440
3215,1299,0.15596565000207271,440
11172,3491,0.25982873259997813,440
11172,6503,0.5408370057961128,440
11172,1299,0.5232573696926596,440
11172,174,0.07148832070707072,440
11172,3356,0.16228378139370359,440
11172,3549,0.1878464392219864,440
13335,3356,0.06280234777477424,440
13335,1299,0.15053648353280705,440
13335,174,0.09570680544945252,440
50710,174,0.37636985353954827,440
50710,3356,0.2559548611111111,440
50710,39386,0.14826806669637552,440
50710,1299,0.5081172156235698,440
50710,49832,0.4279400220155382,440
50710,6762,0.005709670231729055,440
26615,3356,0.1769323226615549,440
26615,6762,1.0,440
26615,174,0.06311075566590273,440
26615,1299,0.0650315802377591,440
45820,6453,1.0,440
45820,4755,0.8112596762454717,440
45820,1299,0.1932607323232323,440
45820,174,0.05397727272727273,440
45820,3356,0.04971590909090909,440
855,3356,0.24597853535353534,440
855,1299,0.39899730477855483,440
855,3257,0.06953483700642792,440
385,174,0.026278409090909092,440
385,3356,1.0,440
385,209,0.4496820370578847,440
385,3561,0.025111287318359612,440
385,6223,0.586276036096807,440
385,1299,0.033955627705627704,440
18101,174,0.1268939393939394,440
18101,15412,1.0,440
18101,1299,0.2125369422244422,440
18101,-18,0.011363636363636364,440
