scope,asn,hege,nb_peers
13977,174,0.7443104390649034,440
13977,6461,0.27779212580348944,440
13977,3356,0.0188604797979798,440
11172,3491,0.26536367531625316,440
11172,1299,0.5504398209559931,440
11172,6503,0.5043930436592159,440
11172,3356,0.14825916018158236,440
11172,3549,0.16577809957552175,440
11172,174,0.03077651515151515,440
3215,174,0.03641528925619835,440
3215,5511,0.3339123349222119,440
3215,1299,0.1828270449593979,440
3215,3356,0.03378535011118138,440
855,3257,0.11982031448943213,440
855,3356,0.2486965240641711,440
855,1299,0.3904237904013729,440
385,3356,1.0,440
385,209,0.47049271035593543,440
385,6223,0.5528364568024191,440
385,174,0.024268419489007723,440
385,3561,0.01957679561035592,440
385,1299,0.03018233808674985,440
18101,1299,0.23713812229437228,440
18101,15412,1.0,440
18101,174,0.109375,440
50710,1299,0.5267685669955093,440
50710,174,0.3626737406246854,440
50710,49832,0.4500977151396681,440
50710,3356,0.25242401695526695,440
50710,39386,0.182962697025197,440
50710,6762,0.007339015151515151,440
45820,6453,1.0,440
45820,4755,0.8053240902507697,440
45820,1299,0.18489583333333337,440
45820,174,0.05729166666666666,440
45820,3356,0.029356060606060608,440
26615,6762,1.0,440
26615,174,0.049310064935064936,440
26615,1299,0.08281522970450252,440
26615,3356,0.15935535118502278,440
13335,3356,0.08096314429035018,440
13335,1299,0.1485824753455101,440
13335,174,0.07269345238095239,440
