scope,asn,hege,nb_peers
855,3356,0.2730348124098124,440
855,1299,0.3548605831837539,440
855,3257,0.10926160236822001,440
385,3356,1.0,440
385,6223,0.5604380398431711,440
385,209,0.4603728185242627,440
385,174,0.03694287230279448,440
385,1299,0.0349025974025974,440
385,3561,0.02446815816587217,440
18101,1299,0.20643939393939395,440
18101,15412,1.0,440
18101,174,0.08380681818181818,440
18101,-18,0.016739081996434937,440
50710,174,0.3899999265914964,440
50710,39386,0.15932765151515152,440
50710,1299,0.47715957855129365,440
50710,49832,0.405328910020235,440
50710,3356,0.2936023178210678,440
50710,6762,0.002130681818181818,440
45820,6453,1.0,440
45820,4755,0.764788299100632,440
45820,1299,0.16429924242424243,440
45820,174,0.04450757575757575,440
45820,3356,0.06505681818181817,440
26615,6762,1.0,440
26615,3356,0.18399542372574704,440
26615,174,0.040699139504286566,440
26615,1299,0.08387056919567089,440
13335,174,0.06438041125541126,440
13335,3356,0.08953461265042148,440
13335,1299,0.1578330695225749,440
3215,1299,0.19128787878787878,440
3215,5511,0.3792334518054145,440
3215,174,0.04261363636363636,440
3215,3356,0.045936639118457294,440
11172,1299,0.5479427322467095,440
11172,6503,0.5075290854978355,440
11172,3491,0.27419680557016085,440
11172,3356,0.13451704545454546,440
11172,3549,0.1487215909090909,440
11172,174,0.07563131313131312,440
13977,174,0.7468381197175841,440
13977,6461,0.28980429292929294,440
13977,3356,0.023106060606060606,440
