scope,asn,hege,nb_peers
13335,1299,0.11777535354574126,440
13335,3356,0.05979604341736695,440
13335,174,0.06542857673372379,440
18101,1299,0.20706819222444225,440
18101,15412,1.0,440
18101,-18,0.00016711229946524063,440
18101,174,0.12452651515151514,440
385,3356,1.0,440
385,6223,0.611674448242378,440
385,209,0.4152860209487285,440
385,3561,0.022348988528320183,440
385,1299,0.03409090909090909,440
855,3356,0.2751336633138104,440
855,3257,0.11265485619178803,440
855,1299,0.35464419567360744,440
3215,174,0.07713498622589532,440
3215,1299,0.17443065854256537,440
3215,5511,0.3649567739031419,440
3215,3356,0.023220420512160875,440
11172,1299,0.5420245474222747,440
11172,174,0.06268939393939393,440
11172,6503,0.568625224161909,440
11172,3491,0.27168497734903985,440
11172,3356,0.17658354377104377,440
11172,3549,0.20357218013468012,440
13977,174,0.779419191919192,440
13977,6461,0.2543718434343434,440
13977,3356,0.060669191919191914,440
50710,1299,0.4667801777738353,440
50710,49832,0.38439924983182777,440
50710,174,0.35386544273717235,440
50710,39386,0.16904224247974248,440
50710,3356,0.2741806457431457,440
26615,1299,0.05863961918336489,440
26615,6762,1.0,440
26615,3356,0.1319658843816975,440
26615,174,0.06603057889822596,440
45820,6453,1.0,440
45820,4755,0.8131496546908479,440
45820,174,0.0537405303030303,440
45820,3356,0.05795454545454545,440
45820,1299,0.15424558080808082,440
