scope,asn,hege,nb_peers
58224,6939,0.075,50
58224,29049,0.38130718954248366,50
58224,6762,0.27380952380952384,50
58224,3356,0.0014705882352941176,50
58224,6453,0.021666666666666664,50
58224,49832,0.017708333333333333,50
58224,47147,0.02361111111111111,50
58224,1299,0.2,50
58224,5511,0.09452614379084967,50
58224,-1150,0.025,50
58224,49666,0.05,50
24560,3257,0.05,50
24560,9498,0.8738123582766442,50
24560,6461,0.041326530612244894,50
24560,1299,0.025,50
24560,174,0.0375,50
24560,-31,0.22828798185941043,50
9583,174,0.25,50
9583,4809,0.08083333333333334,50
9583,1299,0.24861111111111112,50
9583,3491,0.03333333333333334,50
9583,2914,0.025,50
13999,3356,0.02333333333333333,50
13999,174,0.6379575163398693,50
13999,32098,0.5347467320261438,50
13999,6461,0.22333333333333333,50
13999,1299,0.075,50
13999,3257,0.125,50
36352,174,0.4541666666666666,50
36352,3257,0.025,50
36352,23352,0.0375,50
36352,1299,0.4333333333333334,50
45609,-31,0.17821428571428571,50
45609,9498,1.0,50
45609,1299,0.05,50
45609,174,0.15,50
45609,-18,0.05,50
24863,6453,0.020833333333333336,50
24863,3356,0.2341666666666667,50
24863,8452,0.9891666666666665,50
24863,15412,0.22738095238095238,50
24863,1299,0.20416666666666666,50
24863,9498,0.34345238095238095,50
24863,174,0.32875,50
24863,-31,0.05,50
24863,3257,0.058333333333333334,50
24863,6939,0.010714285714285714,50
9829,3257,0.0125,50
9829,6453,0.41117513368983954,50
9829,3356,0.13093894830659536,50
9829,1299,0.24093137254901958,50
9829,9498,0.2215343137254902,50
9829,174,0.05980392156862745,50
9829,45489,0.003698752228163993,50
9829,-31,0.0014705882352941176,50
9829,4755,0.016666666666666666,50
13188,6939,0.602840909090909,50
13188,35320,0.38425925925925924,50
13188,3356,0.019791666666666666,50
13188,9002,0.37657407407407406,50
13188,174,0.16035714285714286,50
13188,-31,0.0125,50
23969,-26,0.0953125,50
23969,38040,0.8401960784313726,50
23969,4651,0.05667892156862744,50
23969,-31,0.0625,50
23969,6939,0.20625,50
