scope,asn,hege,nb_peers
24560,174,0.04926470588235295,50
24560,9498,0.830016339869281,50
24560,-31,0.3093137254901961,50
24560,1299,0.09963235294117648,50
58224,174,0.05436507936507936,50
58224,1299,0.2517857142857143,50
58224,6762,0.36563888888888885,50
58224,6453,0.07113095238095238,50
58224,49832,0.006349206349206349,50
58224,29049,0.2878968253968254,50
58224,49666,0.025,50
58224,5511,0.048018925518925525,50
58224,39533,0.008333333333333333,50
58224,47147,0.014285714285714285,50
58224,6939,0.025,50
23969,6939,0.15555555555555556,50
23969,-26,0.0013888888888888887,50
23969,4651,0.11388888888888889,50
23969,3356,0.15,50
23969,38040,0.8847222222222222,50
23969,-18,0.06388888888888888,50
23969,-31,0.07166666666666666,50
23969,-100,0.008333333333333333,50
23969,209141,0.008333333333333333,50
13188,174,0.16255050505050503,50
13188,6939,0.5797431865828091,50
13188,9002,0.43107890499194845,50
13188,35320,0.5195494186046512,50
13188,3356,0.03333333333333333,50
9829,6453,0.159640522875817,50
9829,1299,0.09795751633986928,50
9829,9498,0.1621078431372549,50
9829,174,0.14444444444444443,50
9829,45489,0.02708333333333333,50
9829,3356,0.008333333333333333,50
9829,3257,0.025,50
24863,174,0.3479166666666667,50
24863,8452,0.9736377181779481,50
24863,3356,0.35863668406671223,50
24863,9498,0.30029753119549174,50
24863,15412,0.1075,50
24863,3257,0.03111111111111111,50
24863,1299,0.09027777777777778,50
24863,5511,0.05,50
24863,-31,0.05419135843880912,50
36352,174,0.4852380952380952,50
36352,1299,0.5179464285714286,50
36352,3257,0.16694444444444445,50
36352,23352,0.060357142857142866,50
45609,174,0.025,50
45609,9498,1.0,50
45609,-18,0.075,50
45609,-31,0.0875,50
9583,7473,0.17833333333333334,50
9583,1299,0.2625,50
9583,6461,0.05,50
9583,174,0.2673611111111111,50
9583,6939,0.0125,50
13999,3257,0.32310606060606056,50
13999,32098,0.7273367604617605,50
13999,6461,0.27472222222222226,50
13999,174,0.5887436868686868,50
13999,3356,0.075,50
