scope,asn,hege,nb_peers
9583,174,0.2,50
9583,6461,0.025,50
9583,7473,0.125,50
9583,4809,0.17458333333333334,50
9583,1299,0.2375,50
13999,174,0.5445267804091334,50
13999,32098,0.6756595365418895,50
13999,3257,0.2671085858585859,50
13999,6461,0.11493273066802479,50
13999,1299,0.00551948051948052,50
13999,6453,0.014285714285714285,50
45609,2914,0.026470588235294117,50
45609,9498,1.0,50
45609,174,0.125,50
45609,-31,0.24166666666666664,50
36352,1299,0.5035683760683761,50
36352,3257,0.20822916666666663,50
36352,23352,0.09059523809523809,50
36352,174,0.3051666666666667,50
36352,2914,0.008333333333333333,50
24863,8452,0.9976493506493507,50
24863,3356,0.18904040404040404,50
24863,15412,0.30583916083916085,50
24863,174,0.317051282051282,50
24863,9498,0.3235,50
24863,1299,0.12836363636363637,50
24863,3257,0.05814102564102565,50
24863,5511,0.04961538461538462,50
24863,-18,0.0325,50
24863,6939,0.034999999999999996,50
13188,174,0.08125,50
13188,9002,0.4875,50
13188,6939,0.5833333333333334,50
13188,35320,0.375,50
9829,174,0.19063725490196076,50
9829,1299,0.18985071301247772,50
9829,6453,0.3973061497326203,50
9829,4755,0.07965686274509805,50
9829,-31,0.05845588235294117,50
9829,9498,0.20228095742801627,50
9829,3356,0.03333333333333333,50
9829,45489,0.06883169934640523,50
23969,38040,0.903859126984127,50
23969,3356,0.09930555555555556,50
23969,-31,0.050595238095238096,50
23969,6939,0.225,50
23969,4651,0.0818452380952381,50
23969,-26,0.025,50
24560,9498,0.9878104575163398,50
24560,1299,0.0375,50
24560,6461,0.049038461538461545,50
24560,-31,0.39166666666666666,50
58224,1299,0.09067460317460317,50
58224,6762,0.44257739156268566,50
58224,29049,0.5238146698073168,50
58224,47147,0.05964646464646465,50
58224,5511,0.05446428571428571,50
58224,6453,0.19605392156862747,50
58224,49832,0.025277777777777777,50
58224,6939,0.017361111111111112,50
58224,39533,0.025,50
58224,3356,0.0014705882352941176,50
58224,174,0.024242424242424242,50
