scope,asn,hege,nb_peers
58224,3356,0.11833333333333333,50
58224,6762,0.41833333333333333,50
58224,29049,0.4605808080808081,50
58224,47147,0.07297979797979799,50
58224,5511,0.023295454545454546,50
58224,6453,0.01875,50
58224,174,0.0027777777777777775,50
58224,1299,0.17277777777777778,50
24560,9498,0.8205922813569874,50
24560,3257,0.1,50
24560,-31,0.225,50
13188,9002,0.525,50
13188,6939,0.6555555555555556,50
13188,35320,0.2333333333333333,50
13188,174,0.2270833333333333,50
24863,1299,0.14583333333333331,50
24863,5511,0.04375,50
24863,8452,0.9072916666666666,50
24863,3356,0.40569444444444447,50
24863,9498,0.2227777777777778,50
24863,174,0.15,50
24863,3257,0.1325,50
24863,6453,0.020833333333333336,50
24863,15412,0.10833333333333332,50
9829,6453,0.37515056022408966,50
9829,4755,0.03833333333333333,50
9829,3257,0.05952380952380952,50
9829,174,0.1488095238095238,50
9829,9498,0.14592086834733892,50
9829,45489,0.060399159663865554,50
9829,3356,0.03259803921568628,50
9829,1299,0.2253921568627451,50
23969,-26,0.045,50
23969,6939,0.23500000000000001,50
23969,4651,0.14750000000000002,50
23969,38040,0.78,50
23969,174,0.025,50
23969,-31,0.15972222222222224,50
23969,3356,0.04611111111111112,50
13999,6453,0.019886363636363636,50
13999,6461,0.12748737373737373,50
13999,32098,0.6965151515151515,50
13999,174,0.6363888888888889,50
13999,3356,0.08910714285714286,50
13999,3257,0.18825757575757576,50
9583,1299,0.3126190476190477,50
9583,4809,0.09125,50
9583,174,0.22916666666666666,50
36352,1299,0.4083333333333333,50
36352,3257,0.23835012210012207,50
36352,23352,0.008333333333333333,50
36352,174,0.48047096908939013,50
45609,9498,1.0,50
45609,1299,0.044861515118868066,50
45609,3257,0.048078208556149735,50
45609,-31,0.34503968253968254,50
