scope,asn,hege,nb_peers
58224,6762,0.43657407407407406,50
58224,29049,0.5340350877192982,50
58224,3356,0.15,50
58224,5511,0.12768087855297158,50
58224,39533,0.016666666666666666,50
58224,1299,0.10147058823529412,50
58224,6939,0.09736842105263158,50
58224,6453,0.04106181150550796,50
58224,47147,0.04602941176470589,50
58224,-1150,0.075,50
58224,49666,0.075,50
58224,174,0.05,50
24560,9498,0.8593374925727868,50
24560,-31,0.30892857142857144,50
24560,1299,0.025,50
24560,174,0.07638888888888888,50
36352,1299,0.35128063725490194,50
36352,3257,0.29133986928104577,50
36352,23352,0.22291666666666665,50
36352,2914,0.09583333333333333,50
36352,174,0.5270833333333333,50
9583,3356,0.025,50
9583,4809,0.1125,50
9583,174,0.05625,50
9583,-26,0.0125,50
9583,6461,0.1625,50
9583,7473,0.25833333333333336,50
9583,1299,0.1125,50
45609,1299,0.025,50
45609,9498,1.0,50
45609,-31,0.25,50
45609,174,0.07222222222222222,50
45609,-18,0.025,50
13999,32098,0.8387499999999999,50
13999,6461,0.08,50
13999,3257,0.21458333333333335,50
13999,174,0.6679166666666667,50
13999,3356,0.03333333333333333,50
24863,3257,0.09923611111111111,50
24863,9498,0.29728758169934644,50
24863,174,0.38211538461538463,50
24863,8452,0.9305083726129091,50
24863,1299,0.1555393428447903,50
24863,3356,0.4156903594771242,50
24863,-31,0.04,50
24863,6939,0.07169909208819715,50
24863,15412,0.22593885817006845,50
24863,5511,0.06520833333333334,50
13188,9002,0.5779166666666666,50
13188,1299,0.025,50
13188,6939,0.540625,50
13188,174,0.1,50
13188,35320,0.4184027777777778,50
13188,3356,0.020833333333333336,50
9829,3257,0.1497058823529412,50
9829,6453,0.3360498366013072,50
9829,1299,0.22169117647058822,50
9829,174,0.09101307189542483,50
9829,9498,0.22583333333333333,50
9829,-31,0.075,50
9829,3356,0.06593137254901961,50
23969,38040,0.7496875000000001,50
23969,-18,0.005,50
23969,6939,0.29041666666666666,50
23969,4651,0.2441666666666667,50
23969,-26,0.02,50
23969,3356,0.0125,50
23969,-31,0.075,50
