scope,asn,hege,nb_peers
45609,9498,1.0,50
45609,-31,0.4,50
45609,2914,0.05,50
45609,174,0.025,50
45609,-18,0.025,50
36352,174,0.3416666666666667,50
36352,1299,0.4880555555555556,50
36352,3257,0.24666666666666667,50
36352,23352,0.03333333333333333,50
13999,6461,0.23513888888888887,50
13999,3257,0.2416666666666667,50
13999,32098,0.6925571895424837,50
13999,174,0.5838194444444446,50
13999,6453,0.11416666666666667,50
13999,1299,0.05,50
13999,3356,0.06999999999999999,50
9583,1299,0.3,50
9583,174,0.061111111111111116,50
9583,4809,0.1625,50
9583,2914,0.04791666666666666,50
9583,6461,0.125,50
9583,7473,0.17083333333333334,50
24560,9498,0.936839596949891,50
24560,-31,0.225,50
24560,174,0.0014705882352941176,50
58224,6762,0.404640522875817,50
58224,29049,0.395838779956427,50
58224,3356,0.15897058823529414,50
58224,6453,0.044526143790849675,50
58224,1299,0.1375,50
58224,47147,0.09583333333333333,50
58224,39533,0.008333333333333333,50
58224,6939,0.025,50
58224,49666,0.1,50
58224,5511,0.02597222222222222,50
58224,-31,0.025,50
24863,1299,0.08194444444444444,50
24863,174,0.06854166666666667,50
24863,8452,0.8826587301587303,50
24863,-31,0.09765873015873014,50
24863,9498,0.29231646825396823,50
24863,3356,0.23131944444444447,50
24863,5511,0.11761904761904762,50
24863,3257,0.13238756613756614,50
24863,15412,0.195515873015873,50
9829,6453,0.40408496732026145,50
9829,4755,0.06936274509803922,50
9829,3257,0.11519607843137254,50
9829,45489,0.08727941176470588,50
9829,3356,0.016666666666666666,50
9829,174,0.125,50
9829,9498,0.04004901960784314,50
9829,1299,0.15,50
13188,9002,0.36597222222222225,50
13188,-31,0.025,50
13188,35320,0.3045833333333333,50
13188,6939,0.75125,50
13188,174,0.07708333333333334,50
23969,6939,0.2517031171442936,50
23969,4651,0.2936309523809524,50
23969,38040,0.7411476608187135,50
23969,3356,0.1921003016591252,50
23969,174,0.0375,50
23969,-31,0.1125,50
23969,-26,0.0125,50
23969,-18,0.005,50
