scope,asn,hege,nb_peers
58224,6939,0.025,50
58224,-1150,0.025,50
58224,49666,0.05,50
58224,174,0.03333333333333333,50
58224,6453,0.06,50
58224,29049,0.3977777777777778,50
58224,6762,0.3708333333333333,50
58224,1299,0.18916666666666665,50
58224,5511,0.06166666666666667,50
58224,49832,0.06,50
58224,3356,0.0125,50
58224,47147,0.02,50
24560,9498,0.9137663398692812,50
24560,-31,0.15,50
24560,174,0.10823529411764705,50
9829,45489,0.046526610644257706,50
9829,9498,0.30037942449707156,50
9829,1299,0.16926406926406928,50
9829,6453,0.27082932499599166,50
9829,3257,0.09571932078616571,50
9829,174,0.2349264705882353,50
9829,4755,0.0125,50
9829,3356,0.04852941176470588,50
9829,-31,0.11176470588235295,50
9829,9002,0.04019607843137255,50
24863,174,0.2767467948717949,50
24863,8452,0.9825278540903539,50
24863,3356,0.3914583333333333,50
24863,15412,0.26242063492063494,50
24863,9498,0.2645386904761905,50
24863,3257,0.023101851851851853,50
24863,2914,0.007142857142857143,50
24863,5511,0.0721602564102564,50
24863,1299,0.1780448717948718,50
13188,9002,0.4669642857142858,50
13188,6939,0.5585416666666667,50
13188,35320,0.4395833333333333,50
13188,174,0.13125,50
13188,3356,0.0125,50
23969,6939,0.274640522875817,50
23969,4651,0.2990277777777778,50
23969,1299,0.004166666666666667,50
23969,38040,0.7811805555555555,50
23969,3356,0.14927754435107374,50
23969,-31,0.0625,50
9583,1299,0.3568468468468468,50
9583,4809,0.0625,50
9583,7473,0.17722222222222223,50
9583,6461,0.10500000000000001,50
9583,174,0.041666666666666664,50
36352,1299,0.37625000000000003,50
36352,3257,0.22791666666666668,50
36352,23352,0.19666666666666668,50
36352,174,0.3125,50
36352,3356,0.0925,50
13999,174,0.6264194139194139,50
13999,3257,0.16125,50
13999,32098,0.8482936507936507,50
13999,6461,0.21428571428571427,50
45609,174,0.04401201558064303,50
45609,9498,1.0,50
45609,-31,0.34500000000000003,50
45609,3257,0.01388888888888889,50
