scope,asn,hege,nb_peers
24863,1299,0.1888354700854701,50
24863,15412,0.09944444444444445,50
24863,8452,0.953406217750258,50
24863,174,0.31833333333333336,50
24863,3257,0.010833333333333334,50
24863,2914,0.03,50
24863,9498,0.32315873015873015,50
24863,3356,0.43909722222222225,50
24863,5511,0.17631944444444447,50
24863,-31,0.06930555555555555,50
13188,6939,0.47118589743589745,50
13188,35320,0.3308712121212121,50
13188,9002,0.4445833333333333,50
13188,174,0.18066176470588236,50
9829,1299,0.3115032679738562,50
9829,3356,0.09724450386215092,50
9829,45489,0.020960656990068754,50
9829,9498,0.1472689075630252,50
9829,3257,0.07619047619047618,50
9829,6453,0.4026557592734063,50
9829,4755,0.012990196078431373,50
9829,174,0.09880952380952382,50
9829,-31,0.0014705882352941176,50
23969,38040,0.8206944444444444,50
23969,6939,0.2425,50
23969,4651,0.13416666666666666,50
23969,3356,0.025,50
23969,-31,0.14166666666666666,50
23969,-26,0.052083333333333336,50
58224,174,0.05,50
58224,6762,0.4485227272727272,50
58224,47147,0.12575757575757576,50
58224,39533,0.025,50
58224,29049,0.40473696437701223,50
58224,49666,0.025,50
58224,6453,0.013333333333333332,50
58224,1299,0.16412337662337662,50
58224,5511,0.058481060606060606,50
58224,3356,0.10977272727272727,50
58224,-31,0.05,50
24560,9498,0.9740151515151515,50
24560,174,0.099375,50
24560,6461,0.0125,50
24560,-18,0.04444444444444444,50
24560,-31,0.2625,50
24560,1299,0.05,50
9583,174,0.13693181818181818,50
9583,4809,0.0125,50
9583,1299,0.3125,50
9583,7473,0.22416666666666668,50
9583,6461,0.05,50
45609,-31,0.325,50
45609,9498,1.0,50
45609,174,0.075,50
13999,174,0.6345896464646466,50
13999,32098,0.7127525252525253,50
13999,3356,0.0375,50
13999,3257,0.1625,50
13999,6461,0.14750000000000002,50
13999,6453,0.04027777777777778,50
36352,3257,0.14125000000000001,50
36352,23352,0.0375,50
36352,174,0.3908333333333333,50
36352,1299,0.5134722222222222,50
36352,3356,0.005,50
