scope,asn,hege,nb_peers
9583,6461,0.1125,50
9583,7473,0.16666666666666669,50
9583,-18,0.025,50
9583,4809,0.1,50
9583,1299,0.2,50
9583,174,0.21666666666666665,50
13999,1299,0.023498931623931622,50
13999,3257,0.29951136009959545,50
13999,32098,0.7748394399008209,50
13999,174,0.6392647873018199,50
13999,6461,0.27597438128320484,50
13999,3356,0.026587301587301587,50
45609,-31,0.2950396825396825,50
45609,9498,1.0,50
45609,7473,0.05,50
45609,-18,0.022649572649572652,50
36352,1299,0.3958333333333333,50
36352,174,0.5375,50
36352,3257,0.13583333333333333,50
36352,23352,0.04416666666666667,50
36352,2914,0.020833333333333332,50
24560,9498,0.8953067386798775,50
24560,174,0.1625,50
24560,-31,0.2485294117647059,50
58224,3356,0.008333333333333333,50
58224,6762,0.25666666666666665,50
58224,39533,0.025,50
58224,29049,0.3625,50
58224,6453,0.11000000000000001,50
58224,49832,0.06,50
58224,1299,0.11416666666666667,50
58224,9002,0.05,50
13188,6939,0.6197916666666667,50
13188,35320,0.39416666666666667,50
13188,9002,0.41545138888888894,50
13188,174,0.1125,50
9829,6461,0.013970588235294118,50
9829,6453,0.2939244864612512,50
9829,9498,0.3795343137254902,50
9829,3356,0.135,50
9829,174,0.16554383116883117,50
9829,45489,0.10012254901960782,50
9829,4755,0.016666666666666666,50
9829,3257,0.03849264705882353,50
9829,1299,0.23299719887955184,50
24863,15412,0.30666666666666664,50
24863,174,0.29302083333333334,50
24863,8452,0.9383080808080809,50
24863,9498,0.3251388888888889,50
24863,3356,0.2603418803418803,50
24863,5511,0.12833333333333333,50
24863,3257,0.03461538461538462,50
24863,1299,0.15,50
24863,-31,0.125,50
23969,6939,0.22308404558404557,50
23969,4651,0.13961904761904761,50
23969,3356,0.21962339743589743,50
23969,38040,0.8847236467236467,50
23969,-31,0.06495143745143746,50
23969,-26,0.07291666666666666,50
