scope,asn,hege,nb_peers
9583,7473,0.15,50
9583,1299,0.2875,50
9583,4809,0.025,50
9583,6461,0.05,50
9583,174,0.125,50
45609,9498,1.0,50
45609,-31,0.35,50
45609,174,0.020624999999999998,50
45609,1299,0.04,50
36352,1299,0.44000000000000006,50
36352,3257,0.1796001221001221,50
36352,23352,0.03125,50
36352,174,0.3439431913116124,50
13999,3257,0.34118055555555554,50
13999,32098,0.7356109295570079,50
13999,6461,0.1947412854030501,50
13999,174,0.4878635620915032,50
13999,3356,0.025,50
24863,3356,0.23436688311688317,50
24863,5511,0.06947222222222223,50
24863,8452,1.0,50
24863,3257,0.07083333333333333,50
24863,1299,0.025,50
24863,9498,0.30214627805145045,50
24863,174,0.3456621447028424,50
24863,15412,0.22583333333333333,50
24863,-31,0.0825,50
13188,-31,0.02261904761904762,50
13188,35320,0.4577083333333333,50
13188,6939,0.5836174242424242,50
13188,9002,0.47893518518518513,50
13188,174,0.27152777777777776,50
9829,9498,0.10498949579831933,50
9829,6453,0.37784488795518206,50
9829,4755,0.051470588235294115,50
9829,1299,0.1860294117647059,50
9829,3356,0.08562091503267974,50
9829,45489,0.035416666666666666,50
9829,174,0.033216619981325864,50
9829,3257,0.01388888888888889,50
23969,4651,0.265625,50
23969,38040,0.7427083333333334,50
23969,-31,0.10416666666666666,50
23969,6939,0.25,50
23969,3356,0.075,50
24560,9498,0.9306082887700533,50
24560,-31,0.2836666666666667,50
24560,174,0.024375,50
24560,1299,0.0125,50
58224,5511,0.02777777777777778,50
58224,29049,0.39380718954248367,50
58224,6453,0.17166666666666666,50
58224,6762,0.3169444444444444,50
58224,1299,0.1388888888888889,50
58224,49832,0.07722222222222222,50
58224,47147,0.07694444444444445,50
58224,6939,0.025,50
58224,49666,0.025,50
