scope,asn,hege,nb_peers
9583,1299,0.2925595238095238,50
9583,3491,0.01875,50
9583,7473,0.08125,50
9583,4809,0.025,50
9583,174,0.15416666666666665,50
45609,9498,1.0,50
45609,2914,0.06666666666666667,50
45609,174,0.025,50
45609,-18,0.125,50
45609,-31,0.325,50
36352,23352,0.065625,50
36352,1299,0.34450980392156866,50
36352,3257,0.24532491201608853,50
36352,174,0.433328111946533,50
13999,6461,0.14580215419501133,50
13999,3257,0.13886363636363636,50
13999,32098,0.6165787981859411,50
13999,1299,0.016326530612244896,50
13999,174,0.7173681972789115,50
24560,1299,0.05,50
24560,9498,0.8998343552739494,50
24560,174,0.025,50
24560,-31,0.205,50
24560,6461,0.05,50
58224,1299,0.20055555555555554,50
58224,6762,0.3977883825944171,50
58224,29049,0.31536364258347016,50
58224,3356,0.12450000000000001,50
58224,6453,0.12594964422550628,50
58224,49832,0.05848932676518883,50
58224,5511,0.07047619047619048,50
58224,6939,0.05277777777777778,50
58224,-1150,0.02777777777777778,50
58224,49666,0.07777777777777778,50
58224,174,0.03916666666666667,50
24863,174,0.32401785714285714,50
24863,8452,0.9236541756854258,50
24863,5511,0.1802777777777778,50
24863,1299,0.03,50
24863,9498,0.3516666666666667,50
24863,15412,0.127984126984127,50
24863,3257,0.03875,50
24863,3356,0.2577777777777778,50
24863,-31,0.07583333333333334,50
23969,-18,0.05,50
23969,4651,0.18855555555555556,50
23969,6939,0.09066666666666666,50
23969,38040,0.8055353535353535,50
23969,3356,0.12666666666666668,50
23969,-31,0.09583333333333334,50
9829,3356,0.05,50
9829,6453,0.35232207697893975,50
9829,9498,0.22999999999999998,50
9829,45489,0.013235294117647059,50
9829,-31,0.05,50
9829,1299,0.14478031953522147,50
9829,174,0.2306735657225853,50
9829,3257,0.0049382716049382715,50
13188,174,0.23125,50
13188,9002,0.4200980392156863,50
13188,6939,0.4854166666666666,50
13188,35320,0.23430555555555554,50
