scope,asn,hege,nb_peers
13188,6939,0.48404605263157896,50
13188,174,0.17604166666666665,50
13188,9002,0.5231944444444444,50
13188,35320,0.34953869047619046,50
9829,6453,0.17567401960784315,50
9829,3356,0.05291666666666667,50
9829,45489,0.06875,50
9829,9498,0.2395,50
9829,174,0.17022058823529412,50
9829,1299,0.28049019607843134,50
9829,3257,0.11000000000000001,50
9829,-31,0.05,50
24863,3356,0.25246031746031744,50
24863,8452,0.939280303030303,50
24863,15412,0.20583333333333337,50
24863,174,0.22875,50
24863,9498,0.3306547619047619,50
24863,-31,0.115625,50
24863,5511,0.0775,50
24863,1299,0.12250000000000001,50
24863,3257,0.1125,50
23969,38040,0.7586896681749623,50
23969,-100,0.020833333333333332,50
23969,209141,0.020833333333333332,50
23969,-26,0.0125,50
23969,-31,0.096875,50
23969,3356,0.09819444444444445,50
23969,6939,0.1388888888888889,50
23969,4651,0.23063725490196077,50
9583,2914,0.03125,50
9583,1299,0.20625,50
9583,174,0.041666666666666664,50
9583,6461,0.05,50
9583,7473,0.12916666666666665,50
9583,-158,0.0125,50
45609,9498,1.0,50
45609,174,0.05,50
45609,-26,0.025,50
45609,1299,0.10972222222222223,50
45609,-31,0.175,50
36352,174,0.4520833333333333,50
36352,1299,0.39774305555555556,50
36352,3356,0.04583333333333334,50
36352,3257,0.12916666666666668,50
13999,174,0.6508333333333333,50
13999,32098,0.5026515151515152,50
13999,3356,0.125,50
13999,6461,0.19318181818181818,50
13999,3257,0.10681818181818181,50
24560,-31,0.1486111111111111,50
24560,9498,0.8460930442637761,50
24560,174,0.15,50
24560,1299,0.1,50
58224,1299,0.057619047619047625,50
58224,174,0.015476190476190477,50
58224,6453,0.09773535851122057,50
58224,-31,0.04345238095238095,50
58224,47147,0.06845238095238095,50
58224,39533,0.0125,50
58224,6762,0.36275862068965514,50
58224,29049,0.3482207854406131,50
58224,5511,0.07833333333333332,50
58224,3356,0.10783333333333334,50
