scope,asn,hege,nb_peers
45609,-31,0.24821428571428572,50
45609,9498,1.0,50
45609,-18,0.075,50
45609,2914,0.023863636363636365,50
45609,1299,0.04083333333333333,50
45609,174,0.025,50
36352,174,0.4832895658263305,50
36352,1299,0.4672181372549019,50
36352,3257,0.007720588235294118,50
36352,23352,0.0014705882352941176,50
9583,6461,0.16987179487179488,50
9583,7473,0.21292735042735042,50
9583,3356,0.0125,50
9583,1299,0.2375,50
9583,4809,0.10173611111111111,50
9583,174,0.15,50
13999,174,0.4952777777777778,50
13999,32098,0.5547222222222222,50
13999,6461,0.32950163398692806,50
13999,1299,0.09305555555555556,50
13999,3257,0.22152777777777777,50
13999,3356,0.09166666666666666,50
24560,-31,0.30423126614987084,50
24560,9498,0.9276634167879039,50
24560,174,0.04712532299741602,50
24560,1299,0.025,50
24560,-18,0.08547979797979798,50
58224,5511,0.12181522181522182,50
58224,6762,0.3955992063492063,50
58224,6453,0.06583333333333333,50
58224,29049,0.2762301587301587,50
58224,39533,0.041666666666666664,50
58224,1299,0.1125,50
58224,47147,0.021296296296296292,50
58224,3356,0.06375,50
58224,174,0.075,50
9829,9498,0.227859477124183,50
9829,174,0.125,50
9829,3257,0.025,50
9829,6453,0.24452614379084964,50
9829,4755,0.0014705882352941176,50
9829,1299,0.21732026143790847,50
9829,-31,0.0875,50
24863,1299,0.10975252525252525,50
24863,9498,0.43127777777777776,50
24863,8452,0.9405753221873911,50
24863,174,0.19899425287356323,50
24863,-31,0.20769480519480518,50
24863,3257,0.057499999999999996,50
24863,3356,0.16640151515151516,50
24863,15412,0.1430503308951585,50
13188,174,0.22899305555555555,50
13188,35320,0.34513888888888883,50
13188,9002,0.5221906565656566,50
13188,6939,0.6576388888888889,50
23969,38040,0.7935416666666667,50
23969,4651,0.23402777777777778,50
23969,3356,0.18363425925925925,50
23969,6939,0.18291666666666667,50
