scope,asn,hege,nb_peers
36352,174,0.4611111111111111,50
36352,23352,0.0775,50
36352,1299,0.41875,50
36352,3257,0.2950925925925926,50
9583,1299,0.246875,50
9583,2914,0.0125,50
9583,174,0.2,50
9583,7473,0.03333333333333333,50
9583,4809,0.075,50
9583,6453,0.0125,50
45609,9498,1.0,50
45609,-31,0.12003968253968253,50
45609,1299,0.048333333333333325,50
13999,174,0.7484920634920635,50
13999,32098,0.6665449134199134,50
13999,1299,0.045714285714285714,50
13999,3257,0.1565909090909091,50
13999,6461,0.10455086580086578,50
58224,3356,0.09006410256410256,50
58224,6453,0.13759615384615384,50
58224,29049,0.3633058608058608,50
58224,6762,0.29155427905427905,50
58224,49832,0.008333333333333333,50
58224,5511,0.08374542124542124,50
58224,39533,0.021875,50
58224,174,0.08194444444444444,50
58224,1299,0.10648601398601398,50
24560,174,0.04240740740740741,50
24560,9498,0.9676380351791483,50
24560,1299,0.0993421052631579,50
24560,-31,0.3375,50
23969,6939,0.2926237100103199,50
23969,4651,0.1899487935525087,50
23969,38040,0.8099606499930179,50
23969,3356,0.03277777777777778,50
23969,-31,0.1354352346999406,50
9829,45489,0.17291666666666666,50
9829,9498,0.2512223707664884,50
9829,1299,0.11137626262626263,50
9829,174,0.2125,50
9829,3257,0.1652807486631016,50
9829,6453,0.2957107843137255,50
9829,3356,0.05034313725490196,50
9829,-31,0.15735294117647058,50
13188,6939,0.4833333333333333,50
13188,35320,0.4520833333333333,50
13188,174,0.09583333333333333,50
13188,9002,0.4958333333333333,50
13188,1299,0.025,50
24863,5511,0.05416666666666666,50
24863,8452,0.9787698412698413,50
24863,3257,0.0125,50
24863,174,0.259375,50
24863,3356,0.24229166666666666,50
24863,9498,0.37961805555555556,50
24863,15412,0.09527777777777777,50
24863,-31,0.07222222222222222,50
24863,1299,0.08333333333333333,50
