scope,asn,hege,nb_peers
13188,9002,0.48478260869565215,50
13188,35320,0.40600775193798444,50
13188,174,0.1569949494949495,50
13188,6939,0.6474515199161426,50
9829,174,0.10205981382451972,50
9829,6453,0.22994607843137255,50
9829,9498,0.17939781603698393,50
9829,45489,0.04953548085901027,50
9829,4755,0.008333333333333333,50
9829,3257,0.09591503267973855,50
9829,1299,0.14055555555555554,50
9829,-31,0.07083333333333333,50
9829,3356,0.0375,50
24863,6461,0.025,50
24863,9498,0.35375,50
24863,8452,0.8239583333333333,50
24863,1299,0.2816666666666666,50
24863,174,0.18729166666666666,50
24863,3356,0.2131944444444444,50
24863,15412,0.26319444444444445,50
24863,5511,0.0774074074074074,50
24863,6939,0.05,50
24863,-31,0.049999999999999996,50
23969,38040,0.8999183006535947,50
23969,4651,0.17438725490196078,50
23969,-31,0.18571428571428572,50
23969,6939,0.10416666666666667,50
23969,3356,0.10625,50
24560,-31,0.225,50
24560,6461,0.1,50
24560,9498,0.8801160438676578,50
24560,1299,0.09861111111111111,50
24560,-26,0.0125,50
58224,6453,0.15499999999999997,50
58224,49832,0.05333333333333333,50
58224,6762,0.4066865079365079,50
58224,29049,0.4345833333333333,50
58224,1299,0.21688725490196079,50
58224,-31,0.029166666666666667,50
58224,47147,0.11264439108976924,50
58224,5511,0.09203781512605042,50
58224,6939,0.025,50
9583,1299,0.2,50
9583,174,0.145,50
9583,4809,0.048611111111111105,50
9583,6461,0.05,50
9583,7473,0.12083333333333332,50
36352,3257,0.255,50
36352,1299,0.41374999999999995,50
36352,174,0.4229166666666666,50
45609,-18,0.025,50
45609,7473,0.05,50
45609,9498,1.0,50
45609,1299,0.024603174603174606,50
45609,3257,0.02130952380952381,50
45609,-31,0.2225,50
13999,1299,0.09017857142857143,50
13999,3257,0.21773809523809526,50
13999,32098,0.5087920168067226,50
13999,174,0.5153396358543417,50
13999,6461,0.2412675070028011,50
13999,6453,0.029166666666666667,50
13999,3356,0.0035714285714285713,50
