scope,asn,hege,nb_peers
24863,9498,0.3369181034482759,50
24863,8452,0.9854730902777777,50
24863,15412,0.2728298611111111,50
24863,174,0.28545381136950904,50
24863,3356,0.34711309523809525,50
24863,5511,0.08018518518518519,50
24863,3257,0.017499999999999998,50
24863,-31,0.13277777777777777,50
24863,1299,0.0125,50
13188,174,0.3,50
13188,6939,0.5291666666666666,50
13188,9002,0.4570833333333333,50
13188,35320,0.315625,50
13188,3356,0.0125,50
9829,6453,0.2948161764705882,50
9829,4755,0.1,50
9829,1299,0.175,50
9829,174,0.18571428571428572,50
9829,45489,0.04910130718954248,50
9829,-31,0.012034313725490197,50
9829,9498,0.16954545454545453,50
9829,3257,0.08192401960784314,50
9829,3356,0.01895424836601307,50
23969,6939,0.3563888888888889,50
23969,4651,0.18544117647058822,50
23969,38040,0.8306840463458111,50
23969,3356,0.125,50
23969,-31,0.18888888888888888,50
23969,-26,0.0125,50
13999,174,0.7172222222222222,50
13999,32098,0.6348611111111111,50
13999,3257,0.21319444444444446,50
13999,6461,0.1025,50
13999,1299,0.0763888888888889,50
36352,1299,0.55125,50
36352,3257,0.1313888888888889,50
36352,174,0.4295833333333333,50
36352,23352,0.029166666666666664,50
36352,18779,0.017499999999999998,50
9583,7473,0.04373333333333333,50
9583,4809,0.0975,50
9583,174,0.22000000000000003,50
9583,1299,0.225,50
9583,3491,0.025,50
9583,-158,0.025,50
45609,9498,1.0,50
45609,-31,0.29027777777777775,50
24560,9498,0.8430530916070132,50
24560,174,0.20065904139433552,50
24560,-31,0.2475,50
24560,1299,0.025,50
58224,47147,0.11787313432835822,50
58224,29049,0.42806036780383794,50
58224,1299,0.09097222222222222,50
58224,49832,0.034722222222222224,50
58224,6762,0.3641275998304623,50
58224,6453,0.10794753086419753,50
58224,5511,0.06101916886157448,50
58224,3356,0.049166666666666664,50
58224,174,0.05,50
58224,-31,0.005,50
