scope,asn,hege,nb_peers
24863,15412,0.17833333333333332,50
24863,3356,0.2166666666666667,50
24863,8452,0.9416666666666667,50
24863,9498,0.19166666666666665,50
24863,174,0.2633333333333333,50
24863,5511,0.013333333333333332,50
9829,174,0.15903361344537817,50
9829,6453,0.34995683963821217,50
9829,4755,0.037965367965367966,50
9829,3257,0.023529411764705882,50
9829,9498,0.2297215397215397,50
9829,45489,0.05817290552584671,50
9829,1299,0.17464285714285716,50
9829,-31,0.0625,50
13188,6939,0.66625,50
13188,9002,0.4097222222222222,50
13188,35320,0.35625,50
13188,174,0.2770833333333333,50
23969,-31,0.09821428571428573,50
23969,38040,0.86875,50
23969,3356,0.04375,50
23969,6939,0.15625,50
23969,4651,0.03958333333333334,50
58224,1299,0.09857142857142856,50
58224,6762,0.506096751832046,50
58224,5511,0.11715686274509804,50
58224,29049,0.39994254519989814,50
58224,47147,0.08839869281045751,50
58224,6453,0.11011777438248024,50
58224,49832,0.0875,50
58224,3356,0.082859477124183,50
24560,1299,0.075,50
24560,9498,0.8257980599647267,50
24560,-31,0.23095238095238094,50
24560,174,0.005,50
36352,1299,0.4625,50
36352,174,0.4375,50
36352,2914,0.013235294117647059,50
36352,3257,0.125,50
36352,23352,0.0125,50
9583,174,0.15833333333333335,50
9583,7473,0.05500000000000001,50
9583,3356,0.07465277777777778,50
9583,4809,0.10555555555555556,50
9583,1299,0.125,50
9583,6939,0.025,50
9583,6453,0.005,50
13999,174,0.5503655716520438,50
13999,32098,0.7296213686143354,50
13999,6461,0.19085444947209654,50
13999,1299,0.028221153846153847,50
13999,3257,0.17855392156862746,50
45609,9498,1.0,50
45609,174,0.021789793358420812,50
45609,-31,0.3,50
