scope,asn,hege,nb_peers
24560,-31,0.1,50
24560,6461,0.025,50
24560,9498,0.9125004538852579,50
24560,3257,0.04716666666666667,50
24560,1299,0.025,50
24560,-142,0.04880952380952381,50
58224,39533,0.03333333333333333,50
58224,6453,0.10393090569561159,50
58224,3356,0.12397058823529412,50
58224,6762,0.4438492063492063,50
58224,1299,0.11143162393162394,50
58224,29049,0.3902798127798127,50
58224,174,0.015,50
58224,5511,0.03680555555555555,50
58224,-31,0.0225,50
58224,47147,0.04738888888888889,50
58224,6939,0.0985294117647059,50
58224,-1150,0.03602941176470588,50
58224,49666,0.03602941176470588,50
24863,15412,0.19166666666666668,50
24863,8452,0.9583333333333333,50
24863,3356,0.2633333333333333,50
24863,174,0.05916666666666666,50
24863,-31,0.0375,50
24863,9498,0.1325,50
24863,1299,0.14166666666666666,50
24863,5511,0.0375,50
9829,6453,0.394678626472068,50
9829,4755,0.11409950343773874,50
9829,174,0.31882957304133774,50
9829,3257,0.14276413871333657,50
9829,9498,0.2600089126559714,50
9829,3356,0.08553921568627451,50
9829,45489,0.07029411764705881,50
9829,1299,0.21106442577030812,50
9829,-31,0.008333333333333333,50
13188,9002,0.6339583333333334,50
13188,35320,0.3523042929292929,50
13188,174,0.205,50
13188,-31,0.047115384615384615,50
13188,6939,0.571660052910053,50
23969,-31,0.14903846153846154,50
23969,38040,0.832279411764706,50
23969,4651,0.16772058823529412,50
23969,3356,0.10625,50
23969,6939,0.19875,50
9583,6461,0.075,50
9583,7473,0.1308333333333333,50
9583,1299,0.35625,50
9583,4809,0.135,50
9583,174,0.16666666666666666,50
13999,174,0.6416666666666667,50
13999,32098,0.7965909090909091,50
13999,3257,0.19583333333333333,50
13999,6461,0.0875,50
36352,3257,0.24482142857142858,50
36352,174,0.5309134615384615,50
36352,1299,0.3745795625942685,50
36352,23352,0.034333333333333334,50
36352,3356,0.005,50
36352,2914,0.008333333333333333,50
45609,9498,1.0,50
45609,-31,0.2,50
45609,-18,0.175,50
45609,174,0.02,50
45609,7473,0.025,50
