scope,asn,hege,nb_peers
9583,174,0.029166666666666664,50
9583,1299,0.5,50
9583,4809,0.10750000000000001,50
9583,6461,0.004166666666666667,50
9583,7473,0.029166666666666667,50
13999,174,0.6465361952861952,50
13999,32098,0.6736134453781513,50
13999,6461,0.28921122994652404,50
13999,3356,0.10454545454545454,50
13999,3257,0.1418872549019608,50
13999,1299,0.008333333333333333,50
45609,-31,0.335,50
45609,9498,1.0,50
45609,1299,0.03125,50
45609,174,0.0375,50
36352,174,0.5125,50
36352,3257,0.21666666666666665,50
36352,23352,0.07666666666666666,50
36352,1299,0.425,50
36352,2914,0.0125,50
13188,6939,0.5010416666666666,50
13188,9002,0.4770833333333333,50
13188,35320,0.41666666666666663,50
13188,174,0.15687500000000001,50
9829,174,0.12748436671966085,50
9829,6453,0.3763412945030592,50
9829,3257,0.18933823529411764,50
9829,-31,0.044117647058823525,50
9829,9498,0.22781127450980393,50
9829,1299,0.14913101604278073,50
9829,45489,0.0930776364599894,50
9829,4755,0.021249999999999998,50
9829,3356,0.06041666666666666,50
23969,38040,0.7946969650433273,50
23969,4651,0.255625,50
23969,1299,0.03,50
23969,6939,0.20222222222222222,50
23969,3356,0.05730140774258421,50
23969,-26,0.05125,50
23969,-100,0.01875,50
23969,209141,0.01875,50
23969,-31,0.04583333333333333,50
24863,3356,0.2078846153846154,50
24863,8452,0.8610238095238095,50
24863,1299,0.14011904761904762,50
24863,174,0.27229700854700856,50
24863,15412,0.06028846153846155,50
24863,3257,0.020833333333333332,50
24863,6461,0.01,50
24863,9498,0.4772222222222222,50
24863,-31,0.07805555555555557,50
24863,5511,0.12083333333333332,50
58224,47147,0.08723047785547786,50
58224,6453,0.05886363636363636,50
58224,6762,0.2913621794871795,50
58224,29049,0.2883974358974359,50
58224,39533,0.016666666666666666,50
58224,3356,0.09375,50
58224,-31,0.025,50
58224,1299,0.0225,50
58224,5511,0.125,50
58224,49666,0.05,50
58224,174,0.045,50
24560,-31,0.35,50
24560,9498,0.9196732026143792,50
