scope,asn,hege,nb_peers
23969,3356,0.08333333333333333,50
23969,38040,0.851388888888889,50
23969,-31,0.24,50
23969,4651,0.05277777777777778,50
23969,6939,0.16666666666666666,50
23969,-26,0.016666666666666666,50
24863,6939,0.06368131868131868,50
24863,9498,0.4447115384615385,50
24863,8452,0.8241071428571429,50
24863,15412,0.17618131868131867,50
24863,1299,0.1326923076923077,50
24863,174,0.23161630036630038,50
24863,3356,0.06771978021978023,50
24863,-31,0.125,50
24863,3257,0.0592032967032967,50
9829,1299,0.26753193701723116,50
9829,3356,0.05593681917211328,50
9829,174,0.22182486631016043,50
9829,9498,0.2123923054070113,50
9829,6453,0.28561942959001785,50
9829,3257,0.0014705882352941176,50
9829,-31,0.0321078431372549,50
13188,9002,0.5935416666666666,50
13188,35320,0.49809027777777787,50
13188,6939,0.5125,50
13188,174,0.3302083333333333,50
13188,28917,0.01875,50
13188,3356,0.008333333333333333,50
58224,6762,0.34781144781144774,50
58224,29049,0.24108585858585857,50
58224,3356,0.05505050505050505,50
58224,5511,0.0022727272727272726,50
58224,1299,0.12361111111111112,50
58224,6453,0.07222222222222222,50
58224,49832,0.0027777777777777775,50
58224,47147,0.07436868686868688,50
24560,-31,0.2583333333333333,50
24560,9498,0.9680769230769231,50
24560,174,0.125,50
36352,174,0.5125,50
36352,1299,0.4604166666666666,50
36352,3257,0.07019230769230769,50
36352,23352,0.008333333333333333,50
9583,6461,0.02403846153846154,50
9583,7473,0.07403846153846154,50
9583,-158,0.05,50
9583,174,0.05416666666666666,50
9583,4809,0.1,50
9583,1299,0.24166666666666664,50
9583,2914,0.004166666666666667,50
13999,3257,0.18392857142857144,50
13999,32098,0.6546428571428572,50
13999,6461,0.15166666666666667,50
13999,1299,0.03666666666666667,50
13999,174,0.5935416666666666,50
13999,3356,0.02,50
45609,7473,0.025,50
45609,9498,1.0,50
45609,-31,0.125,50
45609,1299,0.075,50
45609,174,0.075,50
