scope,asn,hege,nb_peers
24560,9498,0.8637337805492568,50
24560,-31,0.25,50
24560,6461,0.04972222222222222,50
24560,1299,0.05,50
58224,6453,0.19547619047619047,50
58224,3356,0.008333333333333333,50
58224,6762,0.32178571428571423,50
58224,29049,0.4323015873015873,50
58224,49832,0.058333333333333334,50
58224,1299,0.1525,50
58224,5511,0.1819047619047619,50
58224,49666,0.03333333333333333,50
58224,174,0.16238095238095238,50
23969,38040,0.8690397765266722,50
23969,6939,0.2728349673202614,50
23969,4651,0.19172549019607843,50
23969,3356,0.023197840934126458,50
23969,-31,0.225,50
24863,6939,0.016699092088197146,50
24863,5511,0.04427083333333333,50
24863,174,0.2351887464387464,50
24863,3356,0.3400050366300366,50
24863,8452,0.930621532488264,50
24863,9498,0.26258547008547006,50
24863,1299,0.18233421463966212,50
24863,3257,0.033012820512820513,50
24863,15412,0.2352888356779407,50
24863,-31,0.10333333333333332,50
13188,6939,0.6165487421383647,50
13188,9002,0.3646437198067633,50
13188,35320,0.4518410852713178,50
13188,-31,0.0375,50
13188,174,0.2524810606060606,50
9829,9498,0.213424688057041,50
9829,3257,0.1610294117647059,50
9829,3356,0.061764705882352944,50
9829,45489,0.08553921568627451,50
9829,6453,0.43361563375350143,50
9829,1299,0.1761883541295306,50
9829,174,0.3059436274509804,50
9829,4755,0.07073529411764706,50
9829,-31,0.01875,50
9583,1299,0.29583333333333334,50
9583,4809,0.11930555555555555,50
9583,174,0.15208333333333332,50
9583,6461,0.004166666666666667,50
9583,7473,0.06041666666666666,50
9583,2914,0.025,50
45609,1299,0.02361111111111111,50
45609,9498,1.0,50
45609,-18,0.09652777777777778,50
45609,-31,0.1875,50
45609,174,0.025,50
13999,1299,0.12142857142857144,50
13999,6461,0.1375,50
13999,174,0.5353174603174603,50
13999,32098,0.795138888888889,50
13999,3257,0.2212820512820513,50
36352,1299,0.47534722222222225,50
36352,174,0.4458508403361344,50
36352,3257,0.17887286324786325,50
36352,23352,0.0525735294117647,50
36352,2914,0.0125,50
