scope,asn,hege,nb_peers
9583,1299,0.3611111111111111,50
9583,174,0.12916666666666665,50
9583,4809,0.09583333333333333,50
9583,-158,0.0125,50
9583,6461,0.0875,50
9583,7473,0.12916666666666665,50
36352,1299,0.35516369047619045,50
36352,174,0.4811309523809523,50
36352,2914,0.05450396825396826,50
36352,3257,0.1,50
36352,23352,0.061250000000000006,50
36352,18779,0.0725,50
45609,-31,0.325,50
45609,9498,1.0,50
45609,174,0.195,50
13999,174,0.6417736185383245,50
13999,32098,0.7474049316696376,50
13999,3257,0.17562548562548563,50
13999,6461,0.2052844622697564,50
13999,1299,0.025,50
13999,3356,0.1,50
24560,9498,0.9376960784313726,50
24560,-31,0.2875,50
24560,1299,0.07083333333333333,50
24560,6461,0.05,50
58224,1299,0.1556372549019608,50
58224,5511,0.059375,50
58224,3356,0.10416666666666667,50
58224,6762,0.4125,50
58224,29049,0.43229166666666663,50
58224,47147,0.023529411764705882,50
58224,174,0.0375,50
58224,6453,0.2583333333333333,50
58224,49832,0.09444444444444444,50
9829,1299,0.19730995846614507,50
9829,6453,0.23213288699318113,50
9829,9498,0.298869578134284,50
9829,4755,0.026247771836007128,50
9829,174,0.280984768907563,50
9829,3257,0.14495320855614974,50
9829,3356,0.07727941176470587,50
9829,45489,0.034844771241830066,50
9829,-31,0.06305555555555556,50
24863,-31,0.0225,50
24863,9498,0.234265873015873,50
24863,8452,0.9,50
24863,5511,0.1463888888888889,50
24863,1299,0.19972222222222222,50
24863,15412,0.09402777777777778,50
24863,3257,0.07833333333333334,50
24863,174,0.34597222222222224,50
24863,3356,0.28065476190476185,50
13188,3356,0.016666666666666666,50
13188,9002,0.4354166666666666,50
13188,35320,0.36006944444444444,50
13188,6939,0.5050986842105264,50
13188,174,0.2899193548387097,50
13188,28917,0.020833333333333332,50
23969,6939,0.3129166666666666,50
23969,4651,0.28541666666666665,50
23969,38040,0.7360300925925927,50
23969,-31,0.1125,50
23969,3356,0.033999999999999996,50
