scope,asn,hege,nb_peers
9829,45489,0.12182945526695525,50
9829,174,0.2072408963585434,50
9829,6453,0.3347162910618793,50
9829,4755,0.06272058823529411,50
9829,1299,0.2023306595365419,50
9829,3257,0.16233352431881842,50
9829,9498,0.24608963585434177,50
9829,3356,0.11166666666666666,50
24863,1299,0.18375,50
24863,9498,0.3852222222222222,50
24863,8452,0.9883040935672515,50
24863,174,0.058750000000000004,50
24863,3356,0.3083333333333333,50
24863,15412,0.1125,50
24863,3257,0.04296296296296297,50
24863,5511,0.055208333333333325,50
24863,-31,0.10972222222222223,50
13188,174,0.19285714285714287,50
13188,6939,0.5786742424242424,50
13188,35320,0.35790509259259257,50
13188,9002,0.533449074074074,50
13188,3356,0.00625,50
13188,1299,0.015625,50
23969,38040,0.7254513888888889,50
23969,6939,0.2551388888888889,50
23969,4651,0.3464583333333333,50
23969,-31,0.11666666666666665,50
23969,3356,0.099375,50
23969,-26,0.05083333333333333,50
9583,6453,0.03125,50
9583,174,0.3875347222222222,50
9583,4809,0.05973544973544973,50
9583,1299,0.37634469696969697,50
9583,7473,0.1,50
9583,6461,0.05,50
13999,1299,0.11791549953314659,50
13999,174,0.5467682072829131,50
13999,32098,0.8115178571428571,50
13999,3257,0.2560504201680672,50
13999,6461,0.10232142857142856,50
13999,3356,0.005042016806722689,50
45609,9498,1.0,50
45609,174,0.0375,50
45609,1299,0.03125,50
45609,-18,0.16527777777777777,50
45609,-31,0.1375,50
36352,1299,0.525,50
36352,174,0.55,50
36352,3257,0.1,50
36352,23352,0.025,50
24560,9498,0.9290690813362381,50
24560,6461,0.00030864197530864197,50
24560,3257,0.025,50
24560,1299,0.029938271604938272,50
24560,-18,0.04722222222222222,50
24560,-31,0.20277777777777778,50
58224,174,0.058333333333333334,50
58224,6762,0.3896008403361344,50
58224,29049,0.41926470588235293,50
58224,1299,0.10897058823529411,50
58224,5511,0.08333333333333333,50
58224,6453,0.09147058823529411,50
58224,3356,0.00980392156862745,50
58224,47147,0.043529411764705886,50
