scope,asn,hege,nb_peers
9583,-158,0.0375,50
9583,6939,0.00625,50
9583,7473,0.06180555555555556,50
9583,1299,0.2625,50
9583,174,0.15895833333333334,50
9583,2914,0.021296296296296292,50
9583,6461,0.0375,50
9583,4809,0.0125,50
36352,1299,0.3566933760683761,50
36352,3257,0.20295138888888892,50
36352,23352,0.08809523809523809,50
36352,174,0.3780833333333333,50
36352,3356,0.025,50
36352,2914,0.020833333333333332,50
13999,3356,0.025,50
13999,6461,0.26743600217864927,50
13999,3257,0.19818767507002802,50
13999,32098,0.5665210084033614,50
13999,174,0.5557175925925926,50
13999,1299,0.1,50
45609,9498,1.0,50
45609,-18,0.025,50
45609,7473,0.025,50
45609,-31,0.1875,50
45609,174,0.025,50
45609,-158,0.025,50
13188,1299,0.003125,50
13188,9002,0.35962962962962963,50
13188,6939,0.5927897395002658,50
13188,35320,0.42275628306878305,50
13188,28917,0.020833333333333332,50
13188,174,0.2543154761904762,50
23969,6939,0.2733333333333333,50
23969,4651,0.14583333333333334,50
23969,38040,0.7056372549019608,50
23969,-31,0.175,50
23969,-26,0.025,50
9829,-31,0.07222222222222222,50
9829,9498,0.14305555555555555,50
9829,6453,0.24328431372549017,50
9829,3356,0.0875,50
9829,3257,0.038235294117647055,50
9829,174,0.1825,50
9829,1299,0.2099183006535948,50
9829,45489,0.02638888888888889,50
24863,1299,0.075,50
24863,9498,0.225,50
24863,3356,0.20888888888888885,50
24863,8452,0.8180555555555555,50
24863,15412,0.3611111111111111,50
24863,5511,0.125,50
24863,174,0.25,50
24863,3257,0.044583333333333336,50
24863,-31,0.03611111111111111,50
24863,6762,0.025,50
24560,1299,0.04178037686809617,50
24560,9498,0.8703549098077877,50
24560,174,0.06975308641975309,50
24560,-31,0.3416666666666667,50
58224,6762,0.3282194050033807,50
58224,29049,0.488408693937345,50
58224,3356,0.11415277777777777,50
58224,6453,0.19614805692391898,50
58224,49832,0.09715996168582375,50
58224,1299,0.06333333333333334,50
58224,5511,0.1388888888888889,50
58224,6939,0.05,50
58224,-1150,0.05,50
58224,49666,0.1,50
58224,-31,0.02375,50
58224,47147,0.06875,50
