scope,asn,hege,nb_peers
24560,1299,0.1361842105263158,50
24560,9498,0.9914275086906933,50
24560,6461,0.05007055852644088,50
24560,174,0.03244485294117647,50
24560,-18,0.07443181818181818,50
24560,-31,0.25,50
58224,3356,0.041666666666666664,50
58224,5511,0.025193798449612403,50
58224,174,0.07,50
58224,1299,0.09468023255813954,50
58224,6762,0.36416666666666664,50
58224,29049,0.40114583333333337,50
58224,6453,0.16748062015503878,50
58224,47147,0.05,50
58224,49832,0.0225,50
9583,7473,0.13333333333333333,50
9583,3356,0.025,50
9583,4809,0.05,50
9583,1299,0.3,50
9583,174,0.1375,50
13999,3356,0.09833333333333333,50
13999,174,0.6140313852813852,50
13999,32098,0.5867720269926153,50
13999,6461,0.2680952380952381,50
13999,1299,0.00551948051948052,50
13999,3257,0.1831060606060606,50
36352,174,0.2333333333333333,50
36352,1299,0.5075000000000001,50
36352,3257,0.3101190476190476,50
36352,23352,0.19583333333333333,50
36352,2914,0.03333333333333333,50
45609,-31,0.225,50
45609,9498,1.0,50
45609,2914,0.025,50
45609,6762,0.025,50
45609,-18,0.075,50
45609,174,0.075,50
13188,35320,0.3397222222222222,50
13188,9002,0.46454248366013073,50
13188,6939,0.6345833333333333,50
13188,174,0.2677083333333333,50
13188,-31,0.0225,50
24863,-31,0.0125,50
24863,9498,0.29770833333333335,50
24863,8452,0.9242261904761904,50
24863,174,0.2645833333333333,50
24863,5511,0.15194444444444444,50
24863,3356,0.2761111111111111,50
24863,15412,0.05444444444444444,50
24863,1299,0.125,50
9829,6453,0.4094476601829543,50
9829,4755,0.049999999999999996,50
9829,3257,0.02596153846153846,50
9829,9498,0.19057692307692306,50
9829,-31,0.028525641025641025,50
9829,3356,0.020833333333333332,50
9829,1299,0.17575757575757575,50
9829,45489,0.026470588235294117,50
23969,-31,0.1827205882352941,50
23969,38040,0.9078349673202615,50
23969,3356,0.06,50
23969,4651,0.15188725490196078,50
23969,6939,0.30625,50
23969,-359,0.025,50
23969,34781,0.025,50
