scope,asn,hege,nb_peers
36352,174,0.3583333333333333,50
36352,1299,0.5273809523809524,50
36352,3257,0.2833333333333333,50
36352,23352,0.09583333333333333,50
9583,7473,0.09375,50
9583,1299,0.25,50
9583,4809,0.1375,50
9583,174,0.15,50
9583,6461,0.05,50
9583,2914,0.025,50
9583,6453,0.025,50
13999,174,0.39625,50
13999,3257,0.3282138694638695,50
13999,32098,0.633939393939394,50
13999,6461,0.16992424242424242,50
45609,7473,0.025,50
45609,9498,1.0,50
45609,3257,0.025,50
45609,-31,0.2125,50
45609,174,0.05,50
45609,1299,0.025,50
9829,6453,0.223150623885918,50
9829,174,0.23472222222222222,50
9829,9498,0.283698752228164,50
9829,4755,0.02462121212121212,50
9829,3257,0.05101010101010102,50
9829,3356,0.02462121212121212,50
9829,1299,0.15,50
24863,174,0.22524547803617573,50
24863,8452,0.9367230902777777,50
24863,1299,0.2,50
24863,15412,0.2770833333333333,50
24863,9498,0.16292008757526,50
24863,3356,0.44672619047619044,50
24863,5511,0.03833333333333333,50
24863,6939,0.02,50
23969,6939,0.2302241830666753,50
23969,-31,0.22708333333333336,50
23969,38040,0.7879759953334514,50
23969,3356,0.06376696832579185,50
23969,4651,0.26277255639097746,50
23969,1299,0.0027777777777777775,50
23969,9002,0.0225,50
23969,-18,0.0625,50
23969,-26,0.015277777777777779,50
13188,6939,0.5229166666666666,50
13188,9002,0.48083333333333333,50
13188,35320,0.32666666666666666,50
13188,174,0.19166666666666665,50
24560,9498,0.893716577540107,50
24560,174,0.05073529411764706,50
24560,-31,0.3375,50
58224,3356,0.00980392156862745,50
58224,5511,0.036274509803921565,50
58224,47147,0.09575163398692811,50
58224,29049,0.3935294117647059,50
58224,6453,0.19176470588235295,50
58224,49832,0.02426470588235294,50
58224,6762,0.3908333333333333,50
58224,1299,0.12777777777777777,50
