scope,asn,hege,nb_peers
24560,-31,0.17777777777777776,50
24560,9498,0.9144585561497326,50
24560,-18,0.034722222222222224,50
24560,6461,0.05,50
58224,47147,0.09591503267973857,50
58224,29049,0.2518627450980392,50
58224,1299,0.11527777777777777,50
58224,6453,0.16694444444444442,50
58224,49832,0.04055555555555555,50
58224,6762,0.34908496732026145,50
58224,5511,0.0027777777777777775,50
58224,39533,0.0014705882352941176,50
58224,174,0.04444444444444444,50
9829,1299,0.197267316017316,50
9829,6453,0.34659281045751633,50
9829,3257,0.1775,50
9829,9498,0.20431892453951278,50
9829,4755,0.032343329488658215,50
9829,174,0.24257905138339925,50
9829,45489,0.01781171442936149,50
9829,3356,0.1375,50
13188,174,0.16666666666666666,50
13188,6939,0.6494444444444445,50
13188,35320,0.35354166666666664,50
13188,-31,0.060119047619047614,50
13188,9002,0.3388888888888889,50
24863,3356,0.36916666666666664,50
24863,3257,0.04537878787878788,50
24863,8452,0.9406795790416481,50
24863,174,0.301292232671543,50
24863,-31,0.031212121212121212,50
24863,15412,0.2417624521072797,50
24863,9498,0.3011800699300699,50
24863,5511,0.0003787878787878788,50
24863,1299,0.08416666666666667,50
23969,38040,0.8274175020885547,50
23969,9002,0.019583333333333335,50
23969,6939,0.2447586726998492,50
23969,4651,0.21301820728291315,50
23969,-31,0.09041666666666667,50
13999,174,0.5911111111111111,50
13999,1299,0.125,50
13999,32098,0.6574242424242425,50
13999,3257,0.20075757575757577,50
13999,6461,0.11443181818181818,50
13999,3356,0.024107142857142858,50
9583,-158,0.0625,50
9583,174,0.1565625,50
9583,1299,0.20946969696969697,50
9583,4809,0.0125,50
9583,7473,0.14903846153846154,50
9583,6453,0.025,50
9583,6461,0.07403846153846154,50
45609,1299,0.10251108776844071,50
45609,9498,1.0,50
45609,2914,0.06322344035966328,50
45609,3257,0.024242424242424242,50
45609,-31,0.175,50
36352,1299,0.3675,50
36352,174,0.37416666666666665,50
36352,3356,0.05,50
36352,3257,0.19166666666666665,50
36352,23352,0.05833333333333333,50
