scope,asn,hege,nb_peers
13188,9002,0.5574431818181818,50
13188,6939,0.516875,50
13188,35320,0.2965277777777778,50
13188,174,0.16197916666666665,50
23969,-31,0.15,50
23969,38040,0.7960966280451574,50
23969,4651,0.14076388888888888,50
23969,3356,0.07804778554778555,50
23969,6939,0.18654761904761905,50
24863,174,0.17430555555555555,50
24863,3257,0.07361111111111111,50
24863,8452,0.9724999999999999,50
24863,1299,0.175,50
24863,15412,0.20208333333333334,50
24863,3356,0.28055555555555556,50
24863,9498,0.19208333333333333,50
24863,5511,0.017499999999999998,50
24863,-31,0.0125,50
9829,1299,0.23887032085561496,50
9829,45489,0.07575757575757576,50
9829,6453,0.2947192513368984,50
9829,174,0.15109180035650624,50
9829,4755,0.075,50
9829,9498,0.19338235294117645,50
9829,-31,0.05,50
45609,9498,1.0,50
45609,174,0.0467897933584208,50
45609,1299,0.04444444444444444,50
45609,-31,0.125,50
9583,174,0.29583333333333334,50
9583,1299,0.22083333333333335,50
9583,7473,0.016666666666666666,50
9583,2914,0.0125,50
36352,1299,0.25972222222222224,50
36352,174,0.4305555555555555,50
36352,2914,0.020833333333333332,50
36352,23352,0.0027777777777777775,50
36352,3257,0.29930555555555555,50
13999,3257,0.2396813725490196,50
13999,32098,0.5822916666666667,50
13999,6461,0.255,50
13999,174,0.5127205882352941,50
13999,1299,0.12426470588235294,50
13999,3356,0.051470588235294115,50
24560,1299,0.04999257499257499,50
24560,9498,0.9583177444378425,50
24560,174,0.040936819172113295,50
24560,6461,0.025,50
24560,-31,0.1,50
58224,6939,0.1,50
58224,-1150,0.075,50
58224,49666,0.075,50
58224,1299,0.014285714285714285,50
58224,174,0.11547619047619047,50
58224,6453,0.038013136288998356,50
58224,-31,0.039285714285714285,50
58224,47147,0.039285714285714285,50
58224,39533,0.039285714285714285,50
58224,29049,0.34434031406014165,50
58224,6762,0.29942528735632185,50
58224,3356,0.025,50
58224,5511,0.041666666666666664,50
