scope,asn,hege,nb_peers
24560,9498,0.8580303030303031,50
24560,-31,0.26749999999999996,50
58224,6453,0.09722222222222222,50
58224,1299,0.11944444444444444,50
58224,5511,0.075,50
58224,29049,0.5,50
58224,6762,0.4,50
58224,47147,0.025,50
58224,3356,0.025,50
9583,1299,0.24261904761904765,50
9583,174,0.14194444444444443,50
9583,7473,0.2041666666666667,50
9583,4809,0.1275,50
9583,6461,0.029166666666666667,50
36352,1299,0.41775,50
36352,174,0.41875,50
36352,23352,0.02375,50
36352,3257,0.11388888888888889,50
13999,6461,0.26069444444444445,50
13999,1299,0.14083333333333334,50
13999,174,0.5120833333333333,50
13999,32098,0.6842918771043771,50
13999,6453,0.05648148148148149,50
13999,3257,0.19905555555555554,50
13999,3356,0.025,50
45609,3257,0.02419471153846154,50
45609,9498,1.0,50
45609,-18,0.075,50
45609,-31,0.2,50
45609,1299,0.016666666666666666,50
24863,3356,0.21919642857142857,50
24863,8452,0.8675,50
24863,1299,0.17777777777777776,50
24863,5511,0.1025,50
24863,174,0.26625,50
24863,9498,0.34627976190476184,50
24863,15412,0.20750000000000002,50
24863,-31,0.146875,50
9829,45489,0.0125,50
9829,3257,0.17609477124183007,50
9829,9498,0.3064705882352941,50
9829,174,0.23269607843137258,50
9829,1299,0.23475490196078433,50
9829,-31,0.03897058823529412,50
9829,6453,0.255547385620915,50
23969,38040,0.7198148148148148,50
23969,9002,0.02222222222222222,50
23969,4651,0.34458333333333335,50
23969,3356,0.0925,50
23969,6939,0.1625,50
23969,-26,0.025,50
13188,6939,0.46375,50
13188,35320,0.40750000000000003,50
13188,9002,0.25,50
13188,174,0.07375000000000001,50
13188,-31,0.0125,50
