scope,asn,hege,nb_peers
45609,-31,0.3375,50
45609,9498,1.0,50
45609,1299,0.09277777777777776,50
45609,-18,0.025,50
9583,-158,0.04791666666666666,50
9583,4809,0.05869378306878307,50
9583,174,0.23197916666666663,50
9583,7473,0.24708333333333332,50
9583,1299,0.21446969696969695,50
9583,6461,0.2,50
36352,174,0.4645833333333334,50
36352,1299,0.5599999999999999,50
36352,3257,0.22125,50
36352,23352,0.15875,50
13999,174,0.5532475490196078,50
13999,32098,0.6661356209150326,50
13999,6461,0.132843137254902,50
13999,3257,0.15,50
58224,6453,0.12457792207792207,50
58224,49832,0.013571428571428573,50
58224,29049,0.4142750754147813,50
58224,47147,0.03633699633699634,50
58224,6762,0.46329670329670336,50
58224,-31,0.005,50
58224,3356,0.1385,50
58224,1299,0.027619047619047616,50
58224,174,0.06464285714285714,50
58224,5511,0.005,50
58224,49666,0.024615384615384615,50
24560,9498,0.9929044117647059,50
24560,-31,0.2628787878787879,50
24560,1299,0.07474747474747476,50
24863,15412,0.06166666666666667,50
24863,8452,0.9225,50
24863,174,0.34222222222222226,50
24863,5511,0.0675,50
24863,1299,0.13444444444444445,50
24863,9498,0.35277777777777775,50
24863,3356,0.29416666666666663,50
24863,-31,0.042499999999999996,50
23969,38040,0.8224537037037039,50
23969,4651,0.17847222222222223,50
23969,-26,0.04375,50
23969,-31,0.2125,50
23969,6939,0.16875,50
23969,3356,0.025,50
13188,6939,0.6416666666666666,50
13188,9002,0.5104166666666666,50
13188,35320,0.4145833333333333,50
13188,-31,0.025,50
13188,174,0.2125,50
9829,-31,0.07129524886877828,50
9829,9498,0.13692496229260936,50
9829,6453,0.32927036199095017,50
9829,3257,0.07596153846153846,50
9829,1299,0.20827205882352945,50
9829,174,0.21875,50
9829,3356,0.10147058823529412,50
