scope,asn,hege,nb_peers
13188,9002,0.30857954545454547,50
13188,35320,0.4165277777777778,50
13188,6939,0.5147916666666668,50
13188,174,0.1421875,50
13188,-31,0.0225,50
9829,-31,0.0125,50
9829,9498,0.24690546606669278,50
9829,174,0.20275425826896418,50
9829,1299,0.13416666666666668,50
9829,6461,0.0125,50
9829,6453,0.44068749999999995,50
9829,4755,0.19,50
9829,45489,0.05502450980392156,50
9829,3257,0.04648148148148148,50
9829,3356,0.005,50
24863,1299,0.2713888888888889,50
24863,174,0.39208333333333334,50
24863,8452,0.9984188034188033,50
24863,5511,0.12333333333333334,50
24863,9498,0.4258333333333333,50
24863,3356,0.32198076923076924,50
24863,15412,0.20222222222222222,50
24863,6453,0.016666666666666666,50
24863,6939,0.017499999999999998,50
24863,-31,0.03833333333333334,50
23969,3356,0.05625,50
23969,38040,0.7159375000000001,50
23969,4651,0.28583333333333333,50
23969,-31,0.13208333333333333,50
23969,6939,0.2975,50
23969,-26,0.04583333333333333,50
9583,1299,0.28071428571428575,50
9583,6453,0.0689236111111111,50
9583,2914,0.10547161172161172,50
9583,174,0.1875,50
9583,6461,0.08,50
9583,4809,0.07458333333333333,50
9583,7473,0.10083333333333333,50
36352,1299,0.325,50
36352,3257,0.08750000000000001,50
36352,23352,0.11333333333333333,50
36352,174,0.40750000000000003,50
36352,2914,0.0675,50
45609,-158,0.025,50
45609,9498,1.0,50
45609,-31,0.25,50
13999,174,0.45878846153846153,50
13999,32098,0.6804571759259259,50
13999,6461,0.30661111111111106,50
13999,3257,0.21749999999999997,50
13999,6453,0.04097222222222222,50
13999,3356,0.02,50
13999,1299,0.05777777777777778,50
24560,9498,0.8945884146341463,50
24560,-31,0.1486111111111111,50
24560,-26,0.0013888888888888887,50
24560,6461,0.05,50
24560,174,0.075,50
58224,6762,0.3758142427729411,50
58224,29049,0.4568676702359431,50
58224,6453,0.08674353424353425,50
58224,49832,0.0027777777777777775,50
58224,1299,0.09156144781144782,50
58224,-31,0.025,50
58224,47147,0.031563180827886714,50
58224,3356,0.041666666666666664,50
