scope,asn,hege,nb_peers
9583,174,0.1486111111111111,50
9583,1299,0.20625,50
9583,3491,0.0125,50
9583,6461,0.09375,50
9583,7473,0.14375,50
9583,-158,0.0125,50
9583,4809,0.05625,50
45609,9498,1.0,50
45609,174,0.025,50
45609,-18,0.06902777777777777,50
45609,-31,0.225,50
36352,174,0.4399404761904762,50
36352,23352,0.07604166666666666,50
36352,1299,0.37499999999999994,50
36352,3257,0.04910714285714286,50
36352,6939,0.03,50
36352,18779,0.013333333333333332,50
13999,3257,0.24242424242424238,50
13999,32098,0.7292234848484849,50
13999,6461,0.21803030303030307,50
13999,3356,0.012878787878787878,50
13999,174,0.5504945286195286,50
13999,6453,0.016666666666666666,50
24560,-31,0.22647058823529412,50
24560,9498,0.8935226757369614,50
24560,174,0.0985294117647059,50
24560,-158,0.025,50
24560,1299,0.025,50
58224,6762,0.38469169719169716,50
58224,3356,0.05961538461538461,50
58224,6453,0.1115766178266178,50
58224,49832,0.034722222222222224,50
58224,29049,0.45775030525030524,50
58224,6939,0.05,50
58224,47147,0.0625,50
58224,1299,0.10946581196581198,50
58224,39533,0.021875,50
58224,5511,0.1365842490842491,50
13188,6939,0.4588541666666666,50
13188,35320,0.2533854166666667,50
13188,9002,0.5244791666666666,50
13188,174,0.29270833333333335,50
9829,6453,0.26287063744416683,50
9829,4755,0.005,50
9829,1299,0.22313705234159778,50
9829,3257,0.02340414487473311,50
9829,6461,0.0125,50
9829,9498,0.26041206179441473,50
9829,174,0.12645697167755993,50
9829,3356,0.118,50
23969,38040,0.948686300723498,50
23969,6939,0.18,50
23969,4651,0.10833333333333332,50
23969,3356,0.08541666666666667,50
23969,-31,0.09895833333333333,50
23969,174,0.07083333333333333,50
23969,-18,0.017129629629629627,50
24863,1299,0.19583333333333333,50
24863,5511,0.08787878787878788,50
24863,8452,0.9915320512820512,50
24863,15412,0.1825,50
24863,3257,0.005378787878787879,50
24863,9498,0.31744227994227997,50
24863,3356,0.14777777777777779,50
24863,174,0.24424242424242423,50
24863,-31,0.11815656565656565,50
